70000,1996-09-30 00:00:00Z,NR20 5JD,Detached,Established,Freehold,ROSTREVOR,,,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7467370000,0.9379420000
75000,1997-12-12 00:00:00Z,NR20 5JB,Detached,Established,Freehold,GREENFIELDS,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
69000,1997-08-12 00:00:00Z,NR20 5JD,Detached,Established,Freehold,ROSTREVOR,,,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7467370000,0.9379420000
124500,1998-10-23 00:00:00Z,NR20 5JG,Detached,Established,Freehold,KINGS HEAD FARMHOUSE,,DEREHAM ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7413190000,0.9304950000
137000,2002-06-05 00:00:00Z,NR20 5JD,Detached,Established,Freehold,ROSTREVOR,,,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7467370000,0.9379420000
42500,2003-08-20 00:00:00Z,NR20 5JB,Detached,Established,Freehold,GREENFIELDS,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
495000,2006-07-21 00:00:00Z,NR20 5HU,Semi-Detached,Established,Freehold,EASTGATE BARN,,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
124890,2007-11-16 00:00:00Z,NR20 5HU,Terraced,Established,Freehold,LEA COTTAGE,,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
240000,2010-08-26 00:00:00Z,NR20 5JB,Detached,Established,Freehold,GREENFIELDS,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
125000,2013-11-15 00:00:00Z,NR20 5JB,Semi-Detached,Established,Freehold,24,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
220000,2014-07-25 00:00:00Z,NR20 5HU,Terraced,Established,Freehold,LONG BARN,,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
235000,2017-10-18 00:00:00Z,NR20 5HU,Semi-Detached,Established,Freehold,EASTGATE BARN,4,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
185000,2017-01-30 00:00:00Z,NR20 5JB,Semi-Detached,Established,Freehold,14,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
20000,2018-03-14 00:00:00Z,NR20 5JB,Other,Established,Leasehold,2,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7477510000,0.9391220000
325000,2018-11-09 00:00:00Z,NR20 5HU,Detached,Established,Freehold,THE OLD POLICE HOUSE,,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
222500,2021-04-23 00:00:00Z,NR20 5JB,Semi-Detached,Established,Freehold,14,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
265000,2021-12-17 00:00:00Z,NR20 5HU,Terraced,Established,Freehold,LEA COTTAGE,,BACK LANE,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7464700000,0.9395730000
247000,2021-12-17 00:00:00Z,NR20 5JB,Semi-Detached,Established,Freehold,16,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7477510000,0.9391220000
238000,2022-02-04 00:00:00Z,NR20 5JA,Semi-Detached,Established,Freehold,31,,HOLT ROAD,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7483260000,0.9387900000
