25000,1995-02-10 00:00:00Z,CF32 7HT,Terraced,Established,Freehold,3,,CEMETERY ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5937390000,-3.5413030000
12500,1995-05-26 00:00:00Z,CF32 7DW,Terraced,Established,Freehold,6,,BRYN ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5973870000,-3.5441120000
10500,1995-04-13 00:00:00Z,CF32 7AP,Terraced,Established,Freehold,2,,FERN STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5978130000,-3.5403720000
22500,1995-04-28 00:00:00Z,CF32 7BB,Terraced,Established,Freehold,109,,ST JOHN STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5974690000,-3.5416340000
59000,1995-08-11 00:00:00Z,CF32 7DR,Semi-Detached,Established,Freehold,12,,CAEDU ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5993560000,-3.5449150000
28500,1995-07-07 00:00:00Z,CF32 7AL,Terraced,Established,Freehold,18,,BRIDGE STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5965080000,-3.5405700000
38000,1995-11-10 00:00:00Z,CF32 7DW,Terraced,Established,Freehold,15,,BRYN ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5973870000,-3.5441120000
6000,1995-05-30 00:00:00Z,CF32 7AF,Terraced,Established,Freehold,70,,HIGH STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5987580000,-3.5411410000
47000,1995-01-20 00:00:00Z,CF32 7DW,Terraced,Established,Freehold,18,,BRYN ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5973870000,-3.5441120000
38000,1995-07-31 00:00:00Z,CF32 7HT,Semi-Detached,Established,Freehold,12,,CEMETERY ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5937390000,-3.5413030000
7250,1995-11-17 00:00:00Z,CF32 7AG,Terraced,Established,Freehold,55,,HIGH STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5986390000,-3.5413390000
32500,1995-10-06 00:00:00Z,CF32 7AF,Terraced,Established,Freehold,122,,HIGH STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5987580000,-3.5411410000
35000,1995-03-06 00:00:00Z,CF32 7DH,Semi-Detached,Established,Freehold,11,,PARK AVENUE,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5981940000,-3.5437350000
22000,1995-06-16 00:00:00Z,CF32 7AG,Detached,Established,Freehold,131,,HIGH STREET,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5986390000,-3.5413390000
38000,1995-01-20 00:00:00Z,CF32 7DW,Terraced,Established,Freehold,PLOT 4,,BRYN ROAD,OGMORE VALE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5973870000,-3.5441120000
35000,1996-05-24 00:00:00Z,CF32 7DP,Terraced,New Build,Freehold,12,,VALE VIEW VILLAS,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5986860000,-3.5451090000
7000,1996-03-25 00:00:00Z,CF32 7DW,Terraced,Established,Freehold,1,,BRYN ROAD,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5973870000,-3.5441120000
35000,1996-04-17 00:00:00Z,CF32 7BB,Terraced,New Build,Freehold,106,,ST JOHN STREET,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5974690000,-3.5416340000
32000,1996-08-23 00:00:00Z,CF32 7DR,Terraced,Established,Freehold,5,,CAEDU ROAD,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5993560000,-3.5449150000
35500,1996-06-17 00:00:00Z,CF32 7AG,Terraced,Established,Freehold,101,,HIGH STREET,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5986390000,-3.5413390000
31000,1996-06-14 00:00:00Z,CF32 7BB,Terraced,Established,Freehold,102,,ST JOHN STREET,OGMORE VALE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5974690000,-3.5416340000
