90000,1995-12-14 00:00:00Z,TN39 3LS,Detached,Established,Freehold,2,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398910000,0.4595270000
109000,1995-06-06 00:00:00Z,TN39 3DB,Semi-Detached,Established,Freehold,13,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8388360000,0.4594450000
39950,1995-07-14 00:00:00Z,TN39 3DH,Flats/Maisonettes,Established,Leasehold,MARDEN COURT,FLAT 14,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8392700000,0.4586700000
81000,1995-08-02 00:00:00Z,TN39 3LY,Detached,Established,Freehold,37,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8393640000,0.4555220000
118500,1995-05-26 00:00:00Z,TN39 3DN,Detached,Established,Freehold,9,,RICHMOND ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8376700000,0.4586290000
47000,1995-03-30 00:00:00Z,TN39 3DB,Flats/Maisonettes,Established,Leasehold,19A,FLAT 1,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8388360000,0.4594450000
113000,1995-12-20 00:00:00Z,TN39 3AR,Detached,Established,Freehold,1,,SOUTHCOURT AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8366990000,0.4526260000
120000,1995-04-10 00:00:00Z,TN39 3EL,Detached,Established,Freehold,16,,SOUTH CLIFF,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8360560000,0.4571090000
112000,1995-09-21 00:00:00Z,TN39 3DW,Detached,Established,Freehold,4,,RICHMOND CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8376870000,0.4574080000
41000,1995-12-14 00:00:00Z,TN39 3LS,Detached,Established,Freehold,4,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398910000,0.4595270000
72500,1995-06-19 00:00:00Z,TN39 3DB,Flats/Maisonettes,Established,Leasehold,1,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8388360000,0.4594450000
65000,1995-12-22 00:00:00Z,TN39 3DT,Flats/Maisonettes,Established,Leasehold,ST LUCIA,18,WEST PARADE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8362020000,0.4591480000
285000,1995-04-13 00:00:00Z,TN39 3DN,Detached,Established,Freehold,12,,RICHMOND ROAD,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8376700000,0.4586290000
75500,1995-10-17 00:00:00Z,TN39 3AS,Detached,Established,Freehold,104,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8379440000,0.4511580000
85000,1995-05-05 00:00:00Z,TN39 3EG,Semi-Detached,Established,Freehold,20,,RICHMOND AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8368020000,0.4537400000
26000,1995-08-29 00:00:00Z,TN39 3LZ,Detached,Established,Freehold,26,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398430000,0.4554050000
33000,1995-02-01 00:00:00Z,TN39 3LS,Flats/Maisonettes,Established,Leasehold,29A,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398910000,0.4595270000
150000,1995-09-15 00:00:00Z,TN39 3DN,Detached,Established,Freehold,11,,RICHMOND ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8376700000,0.4586290000
22000,1995-05-26 00:00:00Z,TN39 3LS,Flats/Maisonettes,Established,Leasehold,14A,,TERMINUS AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398910000,0.4595270000
43000,1996-07-01 00:00:00Z,TN39 3DH,Flats/Maisonettes,Established,Leasehold,MARDEN COURT,FLAT 17,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8392700000,0.4586700000
265500,1996-12-18 00:00:00Z,TN39 3EG,Detached,Established,Freehold,13,,RICHMOND AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8368020000,0.4537400000
90000,1996-10-25 00:00:00Z,TN39 3AX,Detached,Established,Freehold,52,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387240000,0.4555730000
