64000,1995-01-06 00:00:00Z,SS17 8DH,Terraced,Established,Freehold,14,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
158500,1996-08-16 00:00:00Z,SS17 8DE,Terraced,Established,Freehold,172,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5311340000,0.4391980000
60000,1996-08-30 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,219,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
47000,1996-11-08 00:00:00Z,SS17 8DN,Terraced,Established,Freehold,40,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
81000,1996-11-25 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,150,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
59000,1996-11-22 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,16,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
66500,1996-07-05 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,201,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
58500,1996-05-10 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,15,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
59995,1996-08-22 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,26,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
58000,1997-10-29 00:00:00Z,SS17 8DA,Terraced,Established,Freehold,17,,ALDERMAN WALK,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
60000,1997-04-04 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,37,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
63500,1997-06-27 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,27,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
55000,1997-07-01 00:00:00Z,SS17 8DN,Terraced,Established,Freehold,40,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
59000,1997-06-06 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,21,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
64500,1998-10-30 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,5,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
69500,1998-11-25 00:00:00Z,SS17 8DD,Terraced,Established,Freehold,181,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
68500,1998-07-17 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,37,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
54000,1998-07-31 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,217,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
72000,1998-12-18 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,1,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
69800,1998-06-19 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,211,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
79995,1998-01-28 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,10,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
76000,1999-11-19 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,30,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
94000,1999-12-16 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,34,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
98500,1999-07-16 00:00:00Z,SS17 8DA,Semi-Detached,Established,Freehold,11,,ALDERMAN WALK,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
86000,1999-04-28 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,199,,BRANKSOME AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
68000,1999-11-11 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,62,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
78250,1999-08-26 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,69,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
79995,1999-01-06 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,2,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
88000,1999-09-02 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,13,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
80000,1999-06-25 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,31,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
80000,1999-06-10 00:00:00Z,SS17 8DA,Semi-Detached,Established,Freehold,9,,ALDERMAN WALK,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
82500,1999-08-16 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,167,,BRANKSOME AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
82500,1999-12-10 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,77,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
188000,1999-04-30 00:00:00Z,SS17 8DE,Detached,Established,Freehold,166,,BRANKSOME AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5311340000,0.4391980000
83750,2000-06-08 00:00:00Z,SS17 8DA,Terraced,Established,Freehold,4,,ALDERMAN WALK,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
87995,2000-04-19 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,35,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
100000,2000-09-29 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,201,,BRANKSOME AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
140000,2000-12-15 00:00:00Z,SS17 8DL,Detached,Established,Freehold,39,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
105000,2000-06-29 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,171,,BRANKSOME AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
75000,2000-01-28 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,23,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
101000,2000-12-08 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,77,,HOPE AVENUE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
84500,2000-04-10 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,40,,NORTHLANDS CLOSE,,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
90000,2001-03-30 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,217,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
112000,2001-06-08 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,58,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
99000,2001-03-28 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,175,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
95000,2001-01-05 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,213,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
112500,2001-11-28 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,77,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
97500,2001-07-18 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,167,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
162500,2001-12-20 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,150,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
140000,2001-03-02 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,150,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
107000,2001-06-22 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,31,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
120000,2002-06-13 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,6,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
122500,2002-09-20 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,67,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
124995,2002-05-27 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,25,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
139000,2002-12-12 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,1,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
112995,2002-03-26 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,5,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
139000,2002-10-03 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,6,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
285000,2003-12-16 00:00:00Z,SS17 8DE,Detached,Established,Freehold,174,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5311340000,0.4391980000
145000,2003-01-16 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,2,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
148500,2003-12-19 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,179,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
163000,2003-03-28 00:00:00Z,SS17 8DN,Terraced,Established,Freehold,66,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
300000,2003-03-28 00:00:00Z,SS17 8DE,Detached,Established,Freehold,170,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5311340000,0.4391980000
159995,2003-12-12 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,2,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
209995,2003-08-01 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,13,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
229995,2003-04-24 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,9,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
164000,2003-11-14 00:00:00Z,SS17 8DH,Terraced,Established,Freehold,15,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
167000,2003-09-19 00:00:00Z,SS17 8DA,Detached,Established,Freehold,2,,ALDERMAN WALK,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
149500,2003-05-16 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,3,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
155000,2004-01-29 00:00:00Z,SS17 8DL,Semi-Detached,Established,Freehold,16,,NORTHLANDS CLOSE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5323430000,0.4393470000
181000,2004-11-19 00:00:00Z,SS17 8DN,Semi-Detached,Established,Freehold,54,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5313750000,0.4378970000
184000,2004-05-07 00:00:00Z,SS17 8DA,Terraced,New Build,Freehold,21,,ALDERMAN WALK,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5303100000,0.4354610000
150000,2004-04-14 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,185,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
152000,2004-02-23 00:00:00Z,SS17 8DH,Semi-Detached,Established,Freehold,35,,HOPE AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5306040000,0.4364860000
198000,2004-12-06 00:00:00Z,SS17 8DD,Semi-Detached,Established,Freehold,201,,BRANKSOME AVENUE,STANFORD-LE-HOPE,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5308490000,0.4376670000
