50000,1996-09-27 00:00:00Z,ST18 0YD,Terraced,Established,Freehold,BRANCOTE ROW,1,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
30000,1997-08-22 00:00:00Z,ST18 0YD,Detached,Established,Freehold,ST THOMAS PRIORY FARMHOUSE,THE CART HOVELS,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
79000,1997-03-27 00:00:00Z,ST18 0YD,Semi-Detached,Established,Freehold,NEW COTTAGES,1,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
65000,1998-03-19 00:00:00Z,ST18 0YD,Semi-Detached,Established,Freehold,PRIORY COTTAGE,,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
60000,1999-08-20 00:00:00Z,ST18 0YD,Terraced,Established,Freehold,BRANCOTE ROW,1,BASWICH LANE,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
97500,2001-12-05 00:00:00Z,ST18 0YD,Terraced,Established,Freehold,BRANCOTE ROW,1,BASWICH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
138000,2006-02-24 00:00:00Z,ST18 0YD,Semi-Detached,Established,Freehold,3,,BRANCOTE ROW,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
146000,2007-06-29 00:00:00Z,ST18 0YD,Semi-Detached,Established,Freehold,3,,BRANCOTE ROW,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071550000,-2.0739370000
240000,2008-03-07 00:00:00Z,ST18 0ZJ,Terraced,New Build,Leasehold,3,,ST THOMAS PRIORY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042330000,-2.0756080000
285000,2008-03-13 00:00:00Z,ST18 0ZJ,Terraced,New Build,Leasehold,2,,ST THOMAS PRIORY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042330000,-2.0756080000
365000,2008-08-27 00:00:00Z,ST18 0ZH,Terraced,New Build,Freehold,19,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
265000,2008-03-10 00:00:00Z,ST18 0ZH,Terraced,New Build,Leasehold,15,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
292500,2009-06-19 00:00:00Z,ST18 0ZH,Terraced,New Build,Freehold,20,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
243500,2009-11-10 00:00:00Z,ST18 0ZJ,Semi-Detached,New Build,Freehold,6,,ST THOMAS PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042330000,-2.0756080000
250000,2009-10-30 00:00:00Z,ST18 0ZJ,Flats/Maisonettes,New Build,Leasehold,1,,ST THOMAS PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042330000,-2.0756080000
195000,2009-11-13 00:00:00Z,ST18 0ZH,Terraced,New Build,Freehold,18,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
210000,2009-04-09 00:00:00Z,ST18 0ZH,Terraced,New Build,Freehold,16,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
205000,2009-03-06 00:00:00Z,ST18 0ZH,Terraced,New Build,Leasehold,17,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
245000,2010-01-15 00:00:00Z,ST18 0ZH,Terraced,New Build,Leasehold,14,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
250000,2010-01-22 00:00:00Z,ST18 0ZH,Terraced,New Build,Leasehold,21,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
230000,2010-03-19 00:00:00Z,ST18 0ZH,Terraced,New Build,Freehold,12,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
249950,2010-02-12 00:00:00Z,ST18 0ZJ,Semi-Detached,Established,Freehold,5,,ST THOMAS PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8042330000,-2.0756080000
201000,2011-07-05 00:00:00Z,ST18 0ZH,Terraced,Established,Freehold,18,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
270000,2012-10-26 00:00:00Z,ST18 0ZH,Terraced,Established,Leasehold,21,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
305000,2013-10-15 00:00:00Z,ST18 0ZH,Terraced,Established,Freehold,19,,THE PRIORY,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8050770000,-2.0745220000
