153500,1995-03-21 00:00:00Z,SO30 2HD,Detached,Established,Freehold,CHURCH VIEW,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
80000,1996-07-18 00:00:00Z,SO30 2HD,Detached,Established,Freehold,BRIARWOOD,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
184000,1996-11-14 00:00:00Z,SO30 2HD,Detached,Established,Freehold,OUTLANDS HOUSE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
159500,1997-05-15 00:00:00Z,SO30 2HD,Detached,Established,Freehold,OLD STABLES,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
122000,1997-07-25 00:00:00Z,SO30 2HD,Detached,Established,Freehold,WOODLEA,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
119000,1997-07-16 00:00:00Z,SO30 2HD,Semi-Detached,Established,Freehold,LILAC COTTAGE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
235000,1997-11-10 00:00:00Z,SO30 2HD,Detached,Established,Freehold,GREEN BANK,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
605000,1998-12-16 00:00:00Z,SO32 2DP,Detached,Established,Freehold,COLEDOWN HOUSE,,VICARAGE LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196860000,-1.2557850000
110000,1998-09-04 00:00:00Z,SO30 2HD,Semi-Detached,Established,Freehold,LINGFIELD HOUSE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
370000,1999-08-12 00:00:00Z,SO30 2HD,Detached,Established,Freehold,CRANES,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
190000,1999-10-08 00:00:00Z,SO30 2HD,Detached,Established,Freehold,MEADOWSIDE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
75000,1999-10-01 00:00:00Z,SO32 2DP,Detached,Established,Freehold,HAMPSHIRE & ISLE OF WIGHT WILDLIFE TRUST,,VICARAGE LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196860000,-1.2557850000
117000,1999-07-09 00:00:00Z,SO30 2HD,Semi-Detached,Established,Freehold,LILAC COTTAGE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
275000,1999-09-22 00:00:00Z,SO30 2HD,Detached,Established,Freehold,KITNOCKS COTTAGE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
212000,1999-07-23 00:00:00Z,SO30 2HD,Detached,Established,Freehold,ROSE COTTAGE,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
249950,2000-05-22 00:00:00Z,SO30 2HD,Detached,Established,Freehold,WOODLEA,,OUTLANDS LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9151990000,-1.2515750000
300000,2000-01-28 00:00:00Z,SO32 2DP,Detached,Established,Freehold,BEECHCROFT COTTAGE,,VICARAGE LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196860000,-1.2557850000
294000,2000-12-20 00:00:00Z,SO32 2BA,Detached,Established,Freehold,BROOKLYN HOUSE,,WICKHAM ROAD,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9177290000,-1.2520620000
914000,2001-12-07 00:00:00Z,SO32 2DP,Detached,Established,Freehold,COLEDOWN HOUSE,,VICARAGE LANE,CURDRIDGE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9196860000,-1.2557850000
