43812,1995-04-28 00:00:00Z,CM6 2JB,Terraced,Established,Freehold,IVY COTTAGES,4,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
120000,1995-09-29 00:00:00Z,CM6 2DJ,Detached,Established,Freehold,NEW FARM,THE BARN,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8978830000,0.3473630000
68000,1995-01-13 00:00:00Z,CM6 2JB,Terraced,Established,Freehold,IVY COTTAGES,2,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
71000,1996-10-09 00:00:00Z,CM6 2HZ,Detached,Established,Freehold,SPRING COTTAGE,,,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8903350000,0.3492940000
107500,1997-03-03 00:00:00Z,CM6 2JB,Terraced,Established,Freehold,6,,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
210000,1998-09-25 00:00:00Z,CM6 2DJ,Detached,Established,Freehold,ORCHARD BARN,,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8978830000,0.3473630000
149000,1998-10-16 00:00:00Z,CM6 2DJ,Detached,Established,Freehold,NEW FARM BUNGALOW,,DUNMOW ROAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8978830000,0.3473630000
325000,1999-06-21 00:00:00Z,CM6 2JB,Detached,Established,Freehold,LITTLE EASTON SPRING,,MILLEND,LITTLE EASTON,DUNMOW,BRAINTREE,ESSEX,Standard,Addition,51.8904190000,0.3464500000
300000,2000-08-25 00:00:00Z,CM6 2HZ,Detached,Established,Freehold,LITTLE MARTINS,,,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8903350000,0.3492940000
275000,2001-05-31 00:00:00Z,CM6 2JB,Detached,Established,Freehold,SPRING HOLLOW,,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
175000,2001-10-05 00:00:00Z,CM6 2HZ,Detached,Established,Freehold,SPRING COTTAGE,,,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8903350000,0.3492940000
156000,2002-10-11 00:00:00Z,CM6 2JB,Terraced,Established,Freehold,IVY COTTAGES,5,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
268000,2003-05-29 00:00:00Z,CM6 2JB,Terraced,Established,Freehold,IVY COTTAGES,4,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
112250,2004-01-27 00:00:00Z,CM6 2JB,Semi-Detached,Established,Freehold,7,,MILLEND,LITTLE EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8904190000,0.3464500000
