26000,1995-04-07 00:00:00Z,B21 0HA,Terraced,Established,Freehold,67,,STATION ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5045750000,-1.9505290000
66000,1995-11-01 00:00:00Z,B21 8NR,Semi-Detached,Established,Freehold,98,,ISLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096910000,-1.9518500000
28500,1995-02-10 00:00:00Z,B21 0ET,Terraced,Established,Freehold,119,,WOODLAND ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5049530000,-1.9515750000
15500,1995-06-04 00:00:00Z,B21 0EX,Terraced,Established,Freehold,80,,STATION ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047910000,-1.9509860000
17500,1995-07-13 00:00:00Z,B21 0AX,Terraced,Established,Freehold,12,,KENTISH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065190000,-1.9561260000
32000,1995-01-27 00:00:00Z,B21 0BB,Terraced,Established,Freehold,103,,KENTISH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5061510000,-1.9558760000
17500,1995-10-18 00:00:00Z,B21 0ED,Semi-Detached,Established,Freehold,75,,CLARENCE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5063560000,-1.9520150000
12000,1995-08-09 00:00:00Z,B21 0DL,Terraced,Established,Freehold,79,,WATTVILLE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5055010000,-1.9553250000
51000,1995-08-22 00:00:00Z,B21 8NR,Semi-Detached,Established,Freehold,54,,ISLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096910000,-1.9518500000
14000,1995-11-30 00:00:00Z,B21 0ED,Terraced,Established,Freehold,61,,CLARENCE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5063560000,-1.9520150000
20300,1995-03-08 00:00:00Z,B21 0AX,Terraced,Established,Freehold,82,,KENTISH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065190000,-1.9561260000
22000,1995-03-07 00:00:00Z,B21 0AT,Terraced,Established,Freehold,30,,MALVERN ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5077690000,-1.9549900000
27000,1995-12-28 00:00:00Z,B21 0DP,Terraced,Established,Freehold,148,,WATTVILLE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5048290000,-1.9564070000
27000,1995-01-27 00:00:00Z,B21 0AR,Terraced,Established,Freehold,12,,PADDINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5082550000,-1.9562120000
24250,1995-10-18 00:00:00Z,B21 0ED,Terraced,Established,Freehold,79,,CLARENCE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5063560000,-1.9520150000
22500,1995-05-05 00:00:00Z,B21 0DE,Terraced,Established,Freehold,17,,GREEN LANE,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5066140000,-1.9529230000
50000,1995-08-30 00:00:00Z,B21 8NT,Semi-Detached,Established,Freehold,12,,LAWNSWOOD GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5086030000,-1.9515860000
16500,1995-11-03 00:00:00Z,B21 0EE,Terraced,Established,Freehold,142,,CLARENCE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5048910000,-1.9531070000
17500,1995-08-04 00:00:00Z,B21 0AR,Terraced,Established,Freehold,29,,PADDINGTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5082550000,-1.9562120000
28000,1995-05-22 00:00:00Z,B21 0HS,Terraced,Established,Freehold,132,,CROCKETTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5030560000,-1.9500740000
29000,1995-05-24 00:00:00Z,B21 0AX,Terraced,Established,Freehold,10,,KENTISH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065190000,-1.9561260000
13100,1995-01-25 00:00:00Z,B21 0EB,Terraced,New Build,Freehold,1,,CLARENCE AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5062670000,-1.9530470000
23000,1995-08-30 00:00:00Z,B21 0EZ,Terraced,Established,Freehold,39,,STATION ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5059240000,-1.9502480000
30000,1995-09-25 00:00:00Z,B21 0HA,Terraced,Established,Freehold,97,,STATION ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5045750000,-1.9505290000
18000,1995-03-29 00:00:00Z,B21 0EN,Terraced,Established,Freehold,101,,JUNCTION ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5043250000,-1.9536380000
31000,1995-11-22 00:00:00Z,B21 0EN,Terraced,Established,Freehold,99,,JUNCTION ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5043250000,-1.9536380000
34000,1995-04-07 00:00:00Z,B21 0EU,Terraced,Established,Freehold,113,,JUNCTION ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5040540000,-1.9514730000
22000,1995-11-13 00:00:00Z,B21 0AT,Terraced,Established,Freehold,48,,MALVERN ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5077690000,-1.9549900000
42000,1995-08-15 00:00:00Z,B21 8NR,Terraced,Established,Freehold,40,,ISLAND ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096910000,-1.9518500000
12500,1995-11-28 00:00:00Z,B21 0HS,Terraced,Established,Freehold,130,,CROCKETTS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5030560000,-1.9500740000
