162000,1996-08-20 00:00:00Z,BN8 5HA,Detached,Established,Freehold,PAYGATE HOUSE,,NEW ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8865690000,0.0484430000
152000,1997-10-29 00:00:00Z,BN8 5EN,Detached,Established,Freehold,14,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
347000,2000-09-21 00:00:00Z,BN8 5ER,Detached,Established,Freehold,DOWNSMEAD,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
225000,2001-03-30 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,REGNUM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
230000,2001-04-09 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,THE GABLES,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
345000,2002-09-19 00:00:00Z,BN8 5ER,Terraced,Established,Freehold,1,,PAYGATE VILLAS,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
449000,2002-10-17 00:00:00Z,BN8 5ER,Detached,Established,Freehold,BROADLANDS,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
319950,2003-12-12 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,REGNUM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
307500,2003-09-04 00:00:00Z,BN8 5HA,Semi-Detached,Established,Freehold,2,,PAYGATE COTTAGES,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8865690000,0.0484430000
290000,2003-01-30 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,THE GABLES,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
380000,2003-09-12 00:00:00Z,BN8 5ER,Detached,Established,Freehold,CHATFIELD,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
455000,2005-05-12 00:00:00Z,BN8 5ER,Detached,Established,Freehold,BARNDOWN,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
410000,2005-05-11 00:00:00Z,BN8 5ER,Terraced,Established,Freehold,1,,PAYGATE VILLAS,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
360000,2006-06-14 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,REGNUM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
497000,2006-11-03 00:00:00Z,BN8 5ER,Detached,Established,Freehold,CHATFIELD,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
475000,2007-01-24 00:00:00Z,BN8 5ER,Detached,Established,Freehold,PUCKHAM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
500000,2009-09-14 00:00:00Z,BN8 5EN,Detached,Established,Freehold,3,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
525000,2009-12-09 00:00:00Z,BN8 5EN,Detached,Established,Freehold,5,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
420000,2009-08-28 00:00:00Z,BN8 5EN,Detached,Established,Freehold,10,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
460000,2009-05-22 00:00:00Z,BN8 5ER,Detached,Established,Freehold,DOWNDERRY,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
578000,2010-12-10 00:00:00Z,BN8 5ER,Detached,Established,Freehold,GROOMBRIDGE,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
650000,2010-07-23 00:00:00Z,BN8 5EY,Semi-Detached,Established,Freehold,MIDDLEHAM WEST,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8890180000,0.0493330000
489000,2011-08-15 00:00:00Z,BN8 5ER,Detached,Established,Freehold,BARNDOWN,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
610000,2013-05-03 00:00:00Z,BN8 5EN,Detached,Established,Freehold,7,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
455000,2013-07-10 00:00:00Z,BN8 5ER,Semi-Detached,Established,Freehold,REGNUM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
730000,2014-08-01 00:00:00Z,BN8 5ER,Detached,Established,Freehold,MANNINGS,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
910000,2014-08-27 00:00:00Z,BN8 5EY,Flats/Maisonettes,Established,Freehold,MIDDLEHAM WEST,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8890180000,0.0493330000
490000,2016-03-31 00:00:00Z,BN8 5EN,Detached,Established,Freehold,1,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
835000,2018-03-28 00:00:00Z,BN8 5ER,Detached,Established,Freehold,ALDSWORTH,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8878040000,0.0498060000
630000,2019-10-21 00:00:00Z,BN8 5EN,Detached,Established,Freehold,15,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
1792000,2019-04-18 00:00:00Z,BN8 5EY,Other,Established,Freehold,MIDDLEHAM,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Additional,Addition,50.8890180000,0.0493330000
1050000,2019-05-24 00:00:00Z,BN8 5EY,Flats/Maisonettes,Established,Freehold,MIDDLEHAM WEST,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8890180000,0.0493330000
1250000,2020-12-18 00:00:00Z,BN8 5EY,Detached,Established,Freehold,MIDDLEHAM,GARDEN COTTAGE,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8890180000,0.0493330000
605000,2021-01-22 00:00:00Z,BN8 5EN,Detached,Established,Freehold,9,,MIDDLEHAM CLOSE,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8868520000,0.0497640000
543500,2022-02-03 00:00:00Z,BN8 5EY,Detached,Established,Freehold,BEECHWORTH,,LEWES ROAD,RINGMER,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.8890180000,0.0493330000
