40000,1995-07-07 00:00:00Z,TN9 1HX,Terraced,Established,Freehold,8,,FOSSE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989520000,0.2734200000
39000,1995-06-02 00:00:00Z,TN9 1JG,Flats/Maisonettes,Established,Leasehold,6B,,THE AVENUE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1999780000,0.2724820000
43000,1995-06-29 00:00:00Z,TN9 1JA,Terraced,Established,Freehold,5,,LODGE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1993000000,0.2731080000
55000,1995-10-26 00:00:00Z,TN9 1HU,Terraced,Established,Freehold,43,,LODGE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989760000,0.2726910000
51000,1995-04-03 00:00:00Z,TN9 1HB,Flats/Maisonettes,Established,Leasehold,NEW COURT,FLAT 15,EAST STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1969410000,0.2774430000
104000,1995-07-28 00:00:00Z,TN9 1LR,Semi-Detached,New Build,Freehold,5,,LIME TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
133000,1995-07-17 00:00:00Z,TN9 1EX,Semi-Detached,Established,Freehold,9,,LYONS CRESCENT,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1958980000,0.2763890000
55000,1995-02-28 00:00:00Z,TN9 2AQ,Terraced,Established,Freehold,9,,PRIORY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1904820000,0.2723440000
104950,1995-11-24 00:00:00Z,TN9 1LR,Terraced,New Build,Freehold,7,,LIME TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
315000,1995-02-24 00:00:00Z,TN9 1NN,Detached,Established,Freehold,WALMER HOUSE,,BORDYKE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1987670000,0.2773320000
55000,1995-09-01 00:00:00Z,TN9 1LB,Flats/Maisonettes,Established,Leasehold,HADLOW COURT,4,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1981660000,0.2796510000
36500,1995-03-17 00:00:00Z,TN9 2AS,Flats/Maisonettes,Established,Leasehold,33,FLAT B,PRIORY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1901640000,0.2744470000
89000,1995-09-29 00:00:00Z,TN9 1JN,Semi-Detached,Established,Freehold,VINE COTTAGE,,HAWDEN ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1990470000,0.2708910000
56600,1995-03-21 00:00:00Z,TN9 1HU,Terraced,Established,Freehold,37,,LODGE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989760000,0.2726910000
125450,1995-06-30 00:00:00Z,TN9 1LR,Detached,New Build,Freehold,14,,LIME TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
145000,1995-08-16 00:00:00Z,TN9 1LZ,Detached,Established,Freehold,14,,KENDAL DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1992640000,0.2795900000
59500,1995-03-31 00:00:00Z,TN9 1JL,Terraced,Established,Freehold,61,,HOUSELANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1996940000,0.2704360000
60000,1995-07-10 00:00:00Z,TN9 1HX,Terraced,Established,Freehold,3,,FOSSE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989520000,0.2734200000
39000,1995-07-21 00:00:00Z,TN9 1JJ,Semi-Detached,Established,Freehold,27,,HOUSELANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1993440000,0.2713350000
31500,1995-09-22 00:00:00Z,TN9 2AQ,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 9,PRIORY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1904820000,0.2723440000
69500,1995-01-13 00:00:00Z,TN9 1HD,Terraced,Established,Freehold,2,,CHURCH STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1970610000,0.2767840000
60000,1995-03-10 00:00:00Z,TN9 1LR,Semi-Detached,Established,Freehold,8,,LIME TREE CLOSE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
56000,1995-03-10 00:00:00Z,TN9 2AS,Semi-Detached,Established,Freehold,38,,PRIORY ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1901640000,0.2744470000
60000,1995-06-30 00:00:00Z,TN9 1JJ,Terraced,Established,Freehold,29,,HOUSELANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1993440000,0.2713350000
44500,1995-01-31 00:00:00Z,TN9 1HB,Flats/Maisonettes,Established,Leasehold,NEW COURT,FLAT 12,EAST STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1969410000,0.2774430000
66000,1995-04-18 00:00:00Z,TN9 1HS,Flats/Maisonettes,New Build,Leasehold,19,,CASTLE FIELDS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1971750000,0.2723160000
113000,1995-12-15 00:00:00Z,TN9 1JD,Detached,Established,Freehold,41,,LANSDOWNE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1999850000,0.2725690000
40000,1995-03-24 00:00:00Z,TN9 1HH,Flats/Maisonettes,Established,Leasehold,HERMITAGE COURT,FLAT 3,EAST STREET,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1969700000,0.2786900000
49500,1995-03-17 00:00:00Z,TN9 1TX,Terraced,Established,Freehold,56,,BARDEN ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1918750000,0.2701370000
127500,1995-07-18 00:00:00Z,TN9 1LR,Detached,New Build,Freehold,16,,LIME TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
64500,1995-02-24 00:00:00Z,TN9 1HS,Flats/Maisonettes,Established,Leasehold,6,,CASTLE FIELD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1971750000,0.2723160000
54000,1995-08-18 00:00:00Z,TN9 1JJ,Terraced,Established,Freehold,47,,HOUSELANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1993440000,0.2713350000
132500,1995-11-30 00:00:00Z,TN9 1LZ,Semi-Detached,Established,Freehold,12,,KENDAL DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1992640000,0.2795900000
37000,1995-03-06 00:00:00Z,TN9 1HU,Terraced,Established,Freehold,43,,LODGE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989760000,0.2726910000
71000,1995-08-07 00:00:00Z,TN9 1HS,Flats/Maisonettes,New Build,Leasehold,11,,CASTLE FIELDS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1971750000,0.2723160000
61200,1995-05-31 00:00:00Z,TN9 1JJ,Terraced,Established,Freehold,19,,HOUSELANDS ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1993440000,0.2713350000
58500,1996-10-11 00:00:00Z,TN9 1JN,Semi-Detached,Established,Freehold,10,,HAWDEN ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1990470000,0.2708910000
59500,1996-09-03 00:00:00Z,TN9 1HU,Terraced,Established,Freehold,41,,LODGE ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1989760000,0.2726910000
57000,1996-10-28 00:00:00Z,TN9 1JN,Terraced,Established,Freehold,19,,HAWDEN ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1990470000,0.2708910000
130000,1996-07-05 00:00:00Z,TN9 1LR,Detached,Established,Freehold,16,,LIME TREE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1985620000,0.2796270000
270250,1996-03-08 00:00:00Z,TN9 1BE,Detached,Established,Freehold,"NORTH HOUSE, 198",,HIGH STREET,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1986110000,0.2756070000
90000,1996-06-24 00:00:00Z,TN9 1BX,Terraced,Established,Freehold,"GRESHAM HOUSE, 185",,HIGH STREET,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1983090000,0.2759210000
139950,1996-12-20 00:00:00Z,TN9 1LZ,Semi-Detached,Established,Freehold,3,,KENDAL DRIVE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1992640000,0.2795900000
66800,1996-04-23 00:00:00Z,TN9 1NR,Semi-Detached,Established,Freehold,FOSSE COTTAGE,,BORDYKE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1984820000,0.2767890000
