80000,1995-01-16 00:00:00Z,LL16 3JR,Detached,New Build,Freehold,1,,Y MAES,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1879860000,-3.4051220000
27000,1995-06-12 00:00:00Z,LL16 3HZ,Detached,Established,Freehold,21,,PARC ALAFOWLIA,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1885580000,-3.4030600000
85000,1995-09-29 00:00:00Z,LL16 3HE,Detached,Established,Freehold,AWEL-Y-COED,,YSTRAD ROAD,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1839260000,-3.4048400000
57000,1995-12-08 00:00:00Z,LL16 3JS,Detached,New Build,Freehold,17,,Y WEIRGLODD,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1898690000,-3.4036430000
88000,1995-05-12 00:00:00Z,LL16 3JS,Detached,Established,Freehold,6,,Y WEIRGLODD,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1898690000,-3.4036430000
45000,1995-08-03 00:00:00Z,LL16 3HL,Semi-Detached,Established,Freehold,34,,ERW SALUSBURY,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1848720000,-3.4000820000
47000,1995-09-15 00:00:00Z,LL16 4PQ,Semi-Detached,Established,Freehold,5,,CRUD Y CASTELL,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1831820000,-3.4016130000
54500,1995-12-12 00:00:00Z,LL16 4PJ,Detached,Established,Freehold,49,,CRUD Y CASTELL,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1819650000,-3.4026660000
67500,1995-12-08 00:00:00Z,LL16 3HZ,Detached,Established,Freehold,20,,PARC ALAFOWLIA,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1885580000,-3.4030600000
90000,1995-11-30 00:00:00Z,LL16 3EU,Detached,Established,Freehold,YNYS CYNON,,RUTHIN ROAD,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1854020000,-3.4046640000
