60000,1996-12-12 00:00:00Z,NG12 5PH,Detached,Established,Freehold,39,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8791200000,-1.0570740000
100000,1996-06-21 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,174,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
94000,1997-08-18 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,194,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
94500,1998-08-26 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,148,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
84000,1998-01-09 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,140,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
135000,1998-11-27 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,168,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
114000,1999-10-01 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,140,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
104500,1999-04-16 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,190,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
137000,1999-08-20 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,146,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
106000,1999-10-27 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,148,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
117000,1999-01-18 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,144,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
136000,2000-08-25 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,190,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
190000,2000-08-11 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,102,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
242500,2001-11-01 00:00:00Z,NG12 5PH,Detached,Established,Freehold,3,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8791200000,-1.0570740000
200000,2002-04-16 00:00:00Z,NG12 5BQ,Detached,Established,Freehold,102,,MELTON ROAD,STANTON ON THE WOLDS,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8722860000,-1.0512050000
