31000,1995-02-28 00:00:00Z,WV14 8LP,Semi-Detached,Established,Freehold,40,,CASTLE VIEW ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5584770000,-2.0522170000
34950,1995-01-27 00:00:00Z,WV14 8NW,Terraced,Established,Freehold,290,,GREAT BRIDGE ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5527610000,-2.0503220000
35000,1995-12-15 00:00:00Z,WV14 8ED,Semi-Detached,Established,Freehold,4,,RALEIGH ROAD,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5564240000,-2.0597520000
37000,1995-06-15 00:00:00Z,WV14 8LA,Semi-Detached,Established,Freehold,44,,GREAT BRIDGE ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5592040000,-2.0563780000
37000,1995-05-15 00:00:00Z,WV14 8ET,Terraced,Established,Freehold,22,,HANNAH ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5548810000,-2.0532010000
38000,1995-01-09 00:00:00Z,WV14 8LS,Terraced,Established,Freehold,3,,ARDEN PLACE,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5592860000,-2.0524840000
48000,1995-09-21 00:00:00Z,WV14 8EW,Semi-Detached,Established,Freehold,54,,BRADLEY LANE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5550130000,-2.0590420000
15000,1995-11-24 00:00:00Z,WV14 8NG,Terraced,Established,Freehold,139,,GREAT BRIDGE ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5559600000,-2.0534380000
35000,1995-01-12 00:00:00Z,WV14 8ES,Semi-Detached,Established,Freehold,9,,MORCROFT,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5549700000,-2.0543660000
36000,1995-12-01 00:00:00Z,WV14 8LJ,Semi-Detached,Established,Freehold,3,,KENDRICK ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5580990000,-2.0539130000
30000,1995-01-31 00:00:00Z,WV14 8LN,Semi-Detached,Established,Freehold,12,,LEIGHTON ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5590610000,-2.0540170000
36800,1995-09-22 00:00:00Z,WV14 8LA,Semi-Detached,Established,Freehold,14,,GREAT BRIDGE ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5592040000,-2.0563780000
29000,1995-11-10 00:00:00Z,WV14 8DA,Semi-Detached,Established,Freehold,13,,WILLIS PEARSON AVENUE,BILSTON,BILSTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5530620000,-2.0592900000
16000,1995-03-13 00:00:00Z,WV14 8LJ,Semi-Detached,Established,Freehold,39,,KENDRICK ROAD,BILSTON,BILSTON,WALSALL,WEST MIDLANDS,Standard,Addition,52.5580990000,-2.0539130000
25000,1995-04-28 00:00:00Z,WV14 8NW,Flats/Maisonettes,Established,Leasehold,294,,GREAT BRIDGE ROAD,BILSTON,BILSTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5527610000,-2.0503220000
