35000,1995-12-18 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,51,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
38000,1996-06-14 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,49,,HIGH SEATON,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
38000,1996-07-31 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,51,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
37000,1999-08-13 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,61,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
32000,2001-05-22 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,56,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
42000,2002-11-08 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,48,,HIGH SEATON,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
45000,2003-12-19 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,50,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
120000,2005-08-26 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,49,,HIGH SEATON,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
95000,2011-09-09 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,52,,,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
101000,2016-12-14 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,49,,HIGH SEATON,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
178000,2016-12-01 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,2,,FELL VIEW,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
65000,2017-06-19 00:00:00Z,CA14 1LN,Terraced,Established,Freehold,48,,HIGH SEATON,SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
118000,2017-12-13 00:00:00Z,CA14 1LN,Detached,Established,Freehold,54,,HIGH SEATON,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
177500,2020-09-08 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,1,,FELL VIEW,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
180000,2021-06-25 00:00:00Z,CA14 1LN,Semi-Detached,Established,Freehold,53,,HIGH SEATON,HIGH SEATON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6702640000,-3.5106010000
