92500,1995-09-05 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,SIRIUS,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
85000,1995-02-10 00:00:00Z,DT2 7NW,Detached,Established,Freehold,COMPTON RISE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7927080000,-2.3333300000
72500,1997-10-03 00:00:00Z,DT2 7NL,Semi-Detached,Established,Freehold,2,,HILLVIEW COTTAGES,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
130000,1997-02-12 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,CARRIERS COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
122500,1997-12-17 00:00:00Z,DT2 7NP,Detached,Established,Freehold,ASHTON HOUSE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
71000,1997-01-31 00:00:00Z,DT2 7NW,Terraced,Established,Freehold,PENALLY,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7927080000,-2.3333300000
71750,1998-03-20 00:00:00Z,DT2 7NL,Terraced,Established,Freehold,4,,HILLVIEW COTTAGES,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
145000,1998-07-31 00:00:00Z,DT2 7NP,Detached,Established,Freehold,SUNNYSIDE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
125000,1999-06-18 00:00:00Z,DT2 7NP,Detached,Established,Freehold,HOMESTILL COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
145000,1999-06-18 00:00:00Z,DT2 7NP,Detached,Established,Freehold,COPSE COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
319000,1999-07-08 00:00:00Z,DT2 7NL,Detached,Established,Freehold,WEST FARM HOUSE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
149950,1999-10-29 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,CARRIERS COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
117000,1999-08-19 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,EASTMERE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
103500,2001-03-30 00:00:00Z,DT2 7NL,Terraced,Established,Freehold,4,,HILLVIEW COTTAGES,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
422500,2001-04-06 00:00:00Z,DT2 7NL,Detached,Established,Freehold,WEST FARM HOUSE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
220000,2002-06-20 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,CARRIERS COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
105000,2002-01-24 00:00:00Z,DT2 7NL,Semi-Detached,Established,Freehold,2,,HILLVIEW COTTAGES,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
210000,2002-09-11 00:00:00Z,DT2 7NW,Detached,Established,Freehold,WEST BANK,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7927080000,-2.3333300000
222250,2003-02-17 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,CHURCH LANE COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
195000,2003-06-27 00:00:00Z,DT2 7NL,Terraced,Established,Freehold,8,,HILLVIEW COTTAGES,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7946260000,-2.3354150000
325000,2004-08-16 00:00:00Z,DT2 7NJ,Detached,New Build,Freehold,CHURCH LANE COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
345000,2004-05-26 00:00:00Z,DT2 7NJ,Detached,New Build,Freehold,MEADOW VIEW,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
195000,2004-11-17 00:00:00Z,DT2 7NP,Detached,Established,Freehold,ROSE COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
295000,2004-06-15 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,DOMUS ALBA,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
370000,2006-01-31 00:00:00Z,DT2 7NJ,Detached,Established,Freehold,MEADOW VIEW,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
249000,2006-04-11 00:00:00Z,DT2 7NP,Detached,Established,Freehold,ROSE COTTAGE,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
286000,2007-10-26 00:00:00Z,DT2 7NP,Detached,Established,Freehold,52,,,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7973590000,-2.3392620000
174000,2007-07-31 00:00:00Z,DT2 7NJ,Terraced,Established,Freehold,2,,ROBINS GARDENS,CHESELBOURNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7961750000,-2.3379770000
