25250,1995-03-03 00:00:00Z,CF39 8PX,Terraced,New Build,Freehold,TY GOLWG Y PARC,,ELY VALLEY ROAD,COED ELY,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5668860000,-3.4183860000
39245,1995-06-16 00:00:00Z,CF39 8BU,Terraced,Established,Freehold,2,,TYLCHA FACH CLOSE,COED ELY,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5691850000,-3.4191090000
19000,1995-05-17 00:00:00Z,CF39 8BL,Terraced,Established,Leasehold,21,,ELWYN STREET,TONYREFAIL,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5618880000,-3.4160950000
33000,1996-09-27 00:00:00Z,CF39 8BL,Terraced,Established,Leasehold,4,,ELWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5618880000,-3.4160950000
34950,1996-08-27 00:00:00Z,CF39 8BU,Terraced,Established,Freehold,2,,TYLCHA FACH CLOSE,COED ELY,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5691850000,-3.4191090000
52500,1997-02-10 00:00:00Z,CF39 8BE,Detached,Established,Leasehold,THE NEW BUNGALOW,,ELY VALLEY ROAD,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5634720000,-3.4174290000
29950,1997-07-04 00:00:00Z,CF39 8BL,Terraced,Established,Leasehold,4,,ELWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5618880000,-3.4160950000
41995,1998-09-04 00:00:00Z,CF39 8BU,Terraced,Established,Freehold,6,,TYLCHA FACH CLOSE,COED ELY,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5691850000,-3.4191090000
39950,1998-07-31 00:00:00Z,CF39 8BB,Terraced,Established,Freehold,33,,TYLCHA FACH TERRACE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5689140000,-3.4192160000
26500,1998-03-24 00:00:00Z,CF39 8BH,Terraced,Established,Leasehold,23,,COLLWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5621410000,-3.4157020000
25000,1998-07-03 00:00:00Z,CF39 8BN,Terraced,Established,Leasehold,16,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
46000,1998-02-06 00:00:00Z,CF39 8BN,Terraced,Established,Leasehold,19,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
30000,1998-05-08 00:00:00Z,CF39 8BG,Terraced,Established,Leasehold,5,,GARTH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5632290000,-3.4171930000
33700,1999-11-22 00:00:00Z,CF39 8BN,Terraced,Established,Leasehold,13,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
35000,1999-05-28 00:00:00Z,CF39 8BB,Terraced,Established,Freehold,37,,TYLCHA FACH TERRACE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5689140000,-3.4192160000
37500,1999-11-18 00:00:00Z,CF39 8BB,Terraced,Established,Freehold,21,,TYLCHA FACH TERRACE,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5689140000,-3.4192160000
26300,2000-04-11 00:00:00Z,CF39 8BN,Terraced,Established,Leasehold,14,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
195000,2000-05-23 00:00:00Z,CF39 8HJ,Detached,Established,Freehold,THE CHESTNUTS,,,COED ELY,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5643130000,-3.4100410000
16500,2000-10-25 00:00:00Z,CF39 8BG,Terraced,Established,Leasehold,7,,GARTH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5632290000,-3.4171930000
27000,2000-02-18 00:00:00Z,CF39 8BH,Terraced,Established,Leasehold,11,,COLLWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5621410000,-3.4157020000
35000,2001-09-06 00:00:00Z,CF39 8BH,Terraced,Established,Leasehold,39,,COLLWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5621410000,-3.4157020000
46000,2001-07-06 00:00:00Z,CF39 8BN,Terraced,Established,Leasehold,4,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
24000,2001-12-07 00:00:00Z,CF39 8BG,Terraced,Established,Leasehold,1,,GARTH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5632290000,-3.4171930000
30000,2001-12-20 00:00:00Z,CF39 8BH,Terraced,Established,Leasehold,31,,COLLWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5621410000,-3.4157020000
38950,2001-11-20 00:00:00Z,CF39 8BG,Terraced,Established,Freehold,11,,GARTH STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5632290000,-3.4171930000
28300,2001-12-07 00:00:00Z,CF39 8BN,Terraced,Established,Freehold,11,,GLADYS STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5624380000,-3.4164030000
41000,2002-02-22 00:00:00Z,CF39 8BL,Semi-Detached,Established,Freehold,23,,ELWYN STREET,TONYREFAIL,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5618880000,-3.4160950000
