46000,1996-05-17 00:00:00Z,HR2 9QE,Detached,Established,Freehold,LANE HEAD,WOODFIELDS,,EATON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0560280000,-2.8086320000
145000,1996-09-10 00:00:00Z,HR2 9QE,Detached,New Build,Freehold,LANEHEAD,ORCHARD HOUSE,,EATON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0560280000,-2.8086320000
182880,1997-10-06 00:00:00Z,HR2 9QE,Detached,Established,Freehold,BANKSIDE,,,EATON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0560280000,-2.8086320000
112000,1997-08-18 00:00:00Z,HR2 9QX,Detached,Established,Freehold,BRAMLEY HOUSE,,,EATON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0507750000,-2.8036950000
130000,1997-11-07 00:00:00Z,HR2 9QE,Detached,Established,Freehold,LANE HEAD,WOODFIELDS,,EATON BISHOP,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0560280000,-2.8086320000
82500,1999-04-23 00:00:00Z,HR2 9QE,Semi-Detached,Established,Freehold,5,,WYE GNAT COTTAGES,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
148000,1999-10-19 00:00:00Z,HR2 9QX,Detached,Established,Freehold,BROOKY COTTAGE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
308000,2001-07-02 00:00:00Z,HR2 9QX,Detached,Established,Freehold,RIVER HOUSE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
158000,2002-11-29 00:00:00Z,HR2 9QE,Semi-Detached,Established,Freehold,5,,WYE GNAT COTTAGES,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
290000,2002-12-30 00:00:00Z,HR2 9QE,Detached,Established,Freehold,LANEHEAD,ORCHARD HOUSE,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
275000,2002-11-05 00:00:00Z,HR2 9QE,Detached,Established,Freehold,LANE HEAD,WOODFIELDS,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
345000,2003-09-10 00:00:00Z,HR2 9QX,Detached,Established,Freehold,RIVER HOUSE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
189250,2003-04-08 00:00:00Z,HR2 9QE,Detached,Established,Freehold,PERRYDALE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
280000,2004-05-27 00:00:00Z,HR2 9QX,Detached,Established,Freehold,BROOKY COTTAGE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
390000,2005-06-07 00:00:00Z,HR2 9QE,Semi-Detached,Established,Freehold,LOWER EATON HOUSE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0560280000,-2.8086320000
280000,2005-10-31 00:00:00Z,HR2 9QX,Detached,Established,Freehold,WHISPERING WATERS,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
365000,2005-05-31 00:00:00Z,HR2 9QX,Detached,Established,Freehold,BETHEL ROSE,,,EATON BISHOP,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0507750000,-2.8036950000
