138000,1995-12-15 00:00:00Z,RG20 0NL,Detached,Established,Freehold,KINTORE,,,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3656290000,-1.3972510000
90000,1995-08-11 00:00:00Z,RG20 0NW,Detached,Established,Freehold,GLENTHORNE,,KNIGHTS LANE,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3674400000,-1.3960490000
94300,1995-08-11 00:00:00Z,RG20 0PE,Semi-Detached,Established,Freehold,POLLARD COTTAGES,3,GORE END ROAD,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3676830000,-1.3996950000
75000,1995-02-28 00:00:00Z,RG20 0PF,Semi-Detached,Established,Freehold,4,,NEW VILLAS,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3681050000,-1.3995170000
32000,1996-03-29 00:00:00Z,RG20 0NQ,Detached,Established,Freehold,LEGHORN COTTAGE,,HATT COMMON,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3660020000,-1.3930640000
180000,1996-08-23 00:00:00Z,RG20 0PG,Detached,New Build,Freehold,BANCES COURT,2,GORE END ROAD,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3671960000,-1.3993710000
154000,1996-08-14 00:00:00Z,RG20 0NY,Semi-Detached,Established,Freehold,PENRHYN,,,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3645880000,-1.3958280000
92000,1996-11-01 00:00:00Z,RG20 0PF,Semi-Detached,Established,Freehold,1,,NEW VILLAS,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3681050000,-1.3995170000
104000,1996-03-15 00:00:00Z,RG20 0PF,Semi-Detached,Established,Freehold,6,,NEW VILLAS,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3681050000,-1.3995170000
78000,1996-04-04 00:00:00Z,RG20 0NW,Terraced,Established,Freehold,BROOM COTTAGES,3,KNIGHTS LANE,BALL HILL,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3674400000,-1.3960490000
