46000,1995-09-29 00:00:00Z,SA44 5AY,Detached,Established,Freehold,CROSS HANDS,,,PENTRE CWRT,LLANDYSUL,CARMARTHEN,DYFED,Standard,Addition,52.0221010000,-4.3570360000
38000,1995-12-04 00:00:00Z,SA44 5DL,Detached,Established,Freehold,DYFFRYNORION,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHEN,DYFED,Standard,Addition,52.0207390000,-4.3524230000
75000,1996-08-30 00:00:00Z,SA44 5DL,Detached,Established,Freehold,MAES GLAS,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
48500,1997-10-31 00:00:00Z,SA44 5AY,Detached,Established,Freehold,MAESAWELON,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
59000,1998-05-15 00:00:00Z,SA44 5AU,Semi-Detached,Established,Freehold,CROSSWELL,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0219570000,-4.3508690000
21000,1999-04-20 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTIVOR,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
57000,1999-08-27 00:00:00Z,SA44 5AX,Detached,Established,Freehold,BRYNYWAWR,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
34500,1999-11-29 00:00:00Z,SA44 5AX,Detached,Established,Freehold,WAUN COTTAGE,,,PENTRE CWRT,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0224000000,-4.3524020000
82500,1999-10-01 00:00:00Z,SA44 5DL,Detached,Established,Freehold,MAES GLAS,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
47000,2000-08-18 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTYDELYN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
77000,2000-10-23 00:00:00Z,SA44 5BD,Detached,Established,Freehold,GLEN VIEW,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0251370000,-4.3545140000
55000,2000-09-29 00:00:00Z,SA44 5DJ,Detached,Established,Freehold,1,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
88000,2001-12-18 00:00:00Z,SA44 5AX,Detached,Established,Freehold,GLYNDERI,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
37000,2001-06-29 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,33,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
169000,2001-12-27 00:00:00Z,SA44 5AX,Detached,Established,Freehold,ANGORFA,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
129000,2002-11-22 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTYDELYN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
87000,2002-05-31 00:00:00Z,SA44 5AX,Detached,Established,Freehold,BRYNYWAWR,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
95000,2002-12-09 00:00:00Z,SA44 5DL,Detached,Established,Freehold,CARTREF,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
95000,2003-02-10 00:00:00Z,SA44 5AX,Detached,Established,Freehold,HAFAN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
74500,2003-12-19 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,32,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
180000,2003-11-28 00:00:00Z,SA44 5BD,Detached,Established,Freehold,DERWEN LAS,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0251370000,-4.3545140000
77000,2004-04-23 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,"DERW LON, 36",,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
233000,2004-11-12 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTYDELYN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
162500,2004-08-20 00:00:00Z,SA44 5BD,Detached,Established,Freehold,BRONHAUL,,,PENTRE CWRT,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0251370000,-4.3545140000
144000,2004-04-23 00:00:00Z,SA44 5AY,Detached,Established,Freehold,DERLWYN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
156000,2005-10-24 00:00:00Z,SA44 5DL,Semi-Detached,Established,Freehold,CLYDFAN,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0207390000,-4.3524230000
165000,2005-08-01 00:00:00Z,SA44 5AX,Detached,Established,Freehold,HAFAN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
188000,2006-12-15 00:00:00Z,SA44 5DL,Detached,Established,Freehold,TROED-RHIW,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
125000,2007-12-12 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,32,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
149000,2007-01-31 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,37,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
135000,2007-08-10 00:00:00Z,SA44 5DL,Detached,Established,Freehold,PANTYGLIEN,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
177000,2008-08-20 00:00:00Z,SA44 5AX,Detached,Established,Freehold,GLYNDERI,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
90000,2010-01-20 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,4,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
320000,2010-07-21 00:00:00Z,SA44 5AX,Detached,Established,Freehold,ANGORFA,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
100000,2010-09-24 00:00:00Z,SA44 5AX,Detached,Established,Freehold,MARIPOSA,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
52500,2011-12-02 00:00:00Z,SA44 5AX,Detached,Established,Freehold,WAUN COTTAGE,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
215000,2011-07-28 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTIVOR,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
175000,2012-03-22 00:00:00Z,SA44 5DL,Detached,Established,Freehold,MAES GLAS,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
133250,2012-08-17 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,37,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
130000,2012-02-16 00:00:00Z,SA44 5AX,Detached,Established,Freehold,GLANNAU,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
85000,2012-03-16 00:00:00Z,SA44 5AX,Detached,Established,Freehold,PENPARC,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
245000,2013-08-07 00:00:00Z,SA44 5BB,Detached,Established,Freehold,PANTYDELYN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0242490000,-4.3579950000
190000,2014-09-22 00:00:00Z,SA44 5AX,Detached,Established,Freehold,DYFFRYN CWRT,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
70000,2014-06-09 00:00:00Z,SA44 5AY,Detached,Established,Freehold,CAMNANT,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
208000,2015-10-09 00:00:00Z,SA44 5DL,Detached,Established,Freehold,MAES GLAS,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
92500,2015-12-22 00:00:00Z,SA44 5AU,Terraced,Established,Freehold,GARTH,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0219570000,-4.3508690000
170000,2015-01-08 00:00:00Z,SA44 5AY,Detached,Established,Freehold,MAESAWELON,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
95000,2015-11-06 00:00:00Z,SA44 5AY,Detached,Established,Freehold,CAMNANT,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
150000,2016-08-19 00:00:00Z,SA44 5BD,Detached,Established,Freehold,HAFOD-Y-COED,,,PENTRE CWRT,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0251370000,-4.3545140000
285000,2016-12-16 00:00:00Z,SA44 5BD,Semi-Detached,Established,Freehold,HENFRYN MILLS,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0251370000,-4.3545140000
178500,2016-03-31 00:00:00Z,SA44 5BD,Semi-Detached,Established,Freehold,HENFRYN MILL,TY UCHAF,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0251370000,-4.3545140000
150000,2016-01-06 00:00:00Z,SA44 5AY,Detached,Established,Freehold,MAESAWELON,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0221010000,-4.3570360000
67000,2017-04-07 00:00:00Z,SA44 5DL,Other,Established,Freehold,RHOS-GOCH,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,52.0207390000,-4.3524230000
176000,2017-07-07 00:00:00Z,SA44 5DL,Detached,Established,Freehold,GORWEL,,SARON ROAD,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0207390000,-4.3524230000
190000,2017-07-28 00:00:00Z,SA44 5AX,Detached,Established,Freehold,TY CERDIN,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
190000,2018-01-26 00:00:00Z,SA44 5AX,Detached,Established,Freehold,GLYNDERI,,,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0224000000,-4.3524020000
122500,2018-12-14 00:00:00Z,SA44 5DJ,Semi-Detached,Established,Freehold,33,,MAESYDERI,PENTRE CWRT,LLANDYSUL,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0214200000,-4.3510240000
