130000,1995-07-12 00:00:00Z,EX4 4LL,Semi-Detached,Established,Freehold,6,,ELM GROVE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7284750000,-3.5349710000
32950,1995-01-10 00:00:00Z,EX4 3BL,Flats/Maisonettes,New Build,Leasehold,MINT COURT,2,THE MINT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7218300000,-3.5348530000
35000,1995-09-18 00:00:00Z,EX4 4LU,Terraced,Established,Freehold,35,,HOOPERN STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299810000,-3.5311100000
58500,1995-06-23 00:00:00Z,EX1 1BD,Terraced,Established,Freehold,6,,STEPCOTE HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7201240000,-3.5346700000
26000,1995-06-16 00:00:00Z,EX4 4DT,Flats/Maisonettes,Established,Leasehold,46,MIDDLE FLAT,ST DAVIDS HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7262990000,-3.5383290000
37000,1995-09-29 00:00:00Z,EX4 4LY,Terraced,Established,Freehold,68,,HOOPERN STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299860000,-3.5307980000
44500,1995-03-15 00:00:00Z,EX4 4LS,Terraced,Established,Freehold,53,,DANES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299440000,-3.5319440000
67000,1995-07-31 00:00:00Z,EX4 4DZ,Semi-Detached,Established,Freehold,5,,HALDON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247430000,-3.5389300000
105000,1995-08-22 00:00:00Z,EX4 4DT,Terraced,Established,Freehold,32,,ST DAVIDS HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7262990000,-3.5383290000
49500,1995-07-14 00:00:00Z,EX4 3BH,Flats/Maisonettes,Established,Leasehold,2,,ST OLAVES MEWS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7224560000,-3.5356960000
52500,1995-11-27 00:00:00Z,EX4 4LS,Terraced,Established,Freehold,38,,DANES ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299440000,-3.5319440000
24500,1995-04-13 00:00:00Z,EX4 3AD,Flats/Maisonettes,Established,Leasehold,HOMECOURT HOUSE,FLAT 36,BARTHOLOMEW STREET WEST,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7213110000,-3.5359980000
77000,1995-09-20 00:00:00Z,EX4 3AN,Terraced,Established,Freehold,141C,,FORE STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7207190000,-3.5352130000
19550,1995-01-12 00:00:00Z,EX4 4DZ,Flats/Maisonettes,Established,Leasehold,10,FLAT 3,HALDON ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7247430000,-3.5389300000
30000,1995-06-09 00:00:00Z,EX4 4JA,Flats/Maisonettes,New Build,Leasehold,14,FLAT 2,RICHMOND ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7265020000,-3.5365360000
51000,1995-12-19 00:00:00Z,EX4 3ET,Flats/Maisonettes,Established,Leasehold,ST ANNES WELL MEWS,1,LOWER NORTH STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243070000,-3.5351330000
60000,1995-03-28 00:00:00Z,EX4 4HR,Terraced,Established,Freehold,1,,QUEENS TERRACE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7273340000,-3.5367620000
36000,1995-09-20 00:00:00Z,EX4 4HH,Terraced,Established,Freehold,6,,NEW NORTH ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7276890000,-3.5359090000
67000,1995-02-15 00:00:00Z,EX4 4JA,Terraced,Established,Freehold,18,,RICHMOND ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7265020000,-3.5365360000
29500,1995-09-01 00:00:00Z,EX4 4DZ,Flats/Maisonettes,Established,Leasehold,29,SECOND FLOOR FLAT 4,HALDON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247430000,-3.5389300000
39500,1995-09-12 00:00:00Z,EX4 4LY,Terraced,Established,Freehold,10,,HOOPERN STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7299860000,-3.5307980000
36500,1995-05-26 00:00:00Z,EX4 4DZ,Flats/Maisonettes,Established,Leasehold,15,FLAT 1,HALDON ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.7247430000,-3.5389300000
22500,1995-05-31 00:00:00Z,EX4 3AD,Flats/Maisonettes,Established,Leasehold,HOMECOURT HOUSE,69,BARTHOLOMEW STREET WEST,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7213110000,-3.5359980000
85000,1995-03-01 00:00:00Z,EX4 4EH,Terraced,Established,Freehold,5,,DINHAM MEWS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7237440000,-3.5370260000
70000,1995-06-30 00:00:00Z,EX4 4DZ,Terraced,Established,Freehold,32,,HALDON ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7247430000,-3.5389300000
128500,1995-08-29 00:00:00Z,EX4 4HU,Terraced,Established,Freehold,4,,LITTLE SILVER,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7269620000,-3.5378680000
86500,1995-10-25 00:00:00Z,EX4 3ER,Semi-Detached,Established,Freehold,6,,NORTHERNHAY STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7243660000,-3.5341560000
25750,1995-05-24 00:00:00Z,EX4 3AE,Flats/Maisonettes,Established,Leasehold,HOMECOURT HOUSE,FLAT 119,BARTHOLOMEW STREET WEST,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7213820000,-3.5354050000
