100000,1998-07-17 00:00:00Z,PE31 8RT,Detached,Established,Freehold,EAGLE COTTAGE,,,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
62500,2000-04-28 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,5,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
245000,2002-11-15 00:00:00Z,PE31 8RT,Detached,Established,Freehold,EAGLE COTTAGE,,,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
93000,2002-06-07 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,1,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
141000,2010-07-30 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,4,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
126500,2010-11-26 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,2,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
140000,2014-06-20 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,3,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
500000,2015-09-18 00:00:00Z,PE31 8RT,Detached,Established,Freehold,12,,,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
189995,2016-01-20 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,1,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
200000,2016-09-16 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,2,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
175000,2017-04-26 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,5,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
220000,2020-09-25 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,2,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
237000,2021-09-28 00:00:00Z,PE31 8RT,Terraced,Established,Freehold,5,,MALLARD COTTAGES,TATTERSETT,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8368580000,0.7353310000
