171500,1995-03-10 00:00:00Z,TS9 7EF,Detached,Established,Freehold,83,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
84000,1995-11-03 00:00:00Z,TS9 7EE,Detached,Established,Freehold,11,,TOWN GREEN DRIVE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4485450000,-1.1585320000
82500,1996-12-03 00:00:00Z,TS9 7HA,Semi-Detached,Established,Freehold,112,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4453590000,-1.1534600000
100000,1996-12-10 00:00:00Z,TS9 7EG,Detached,Established,Freehold,78,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
147000,1996-12-02 00:00:00Z,TS9 7ER,Detached,Established,Freehold,2A,,INGLEBY ROAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494160000,-1.1558770000
59950,1996-11-29 00:00:00Z,TS9 7EG,Semi-Detached,Established,Freehold,68,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
50000,1996-06-28 00:00:00Z,TS9 7EG,Terraced,Established,Freehold,50A,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
128500,1996-01-18 00:00:00Z,TS9 7ER,Detached,New Build,Freehold,THE NEW HOUSE,,INGLEBY ROAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494160000,-1.1558770000
140000,1996-06-14 00:00:00Z,TS9 7ER,Detached,New Build,Freehold,ARGYLL HOUSE,,INGLEBY ROAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494160000,-1.1558770000
66000,1997-08-01 00:00:00Z,TS9 7EF,Terraced,Established,Freehold,67,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
185000,1997-11-28 00:00:00Z,TS9 7HA,Semi-Detached,Established,Freehold,94,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4453590000,-1.1534600000
79000,1997-02-28 00:00:00Z,TS9 7ER,Semi-Detached,Established,Freehold,5,,INGLEBY ROAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494160000,-1.1558770000
104500,1997-09-26 00:00:00Z,TS9 7HB,Detached,Established,Freehold,115,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4454360000,-1.1521350000
249500,1997-09-11 00:00:00Z,TS9 7HF,Detached,Established,Freehold,10,,THE HOLME,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4470320000,-1.1581000000
50000,1997-06-05 00:00:00Z,TS9 7EF,Terraced,Established,Freehold,65,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
59950,1997-04-01 00:00:00Z,TS9 7EF,Terraced,Established,Freehold,81A,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
40000,1997-10-29 00:00:00Z,TS9 7HB,Semi-Detached,Established,Freehold,111,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4454360000,-1.1521350000
77500,1997-04-16 00:00:00Z,TS9 7EF,Semi-Detached,Established,Freehold,55,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
111000,1998-09-18 00:00:00Z,TS9 7EG,Terraced,Established,Freehold,48,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
235000,1998-08-03 00:00:00Z,TS9 7HQ,Detached,Established,Freehold,1,,HOLMEMEAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474880000,-1.1590470000
110000,1998-01-02 00:00:00Z,TS9 7EE,Detached,Established,Freehold,1,,TOWN GREEN DRIVE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4485450000,-1.1585320000
64000,1998-07-06 00:00:00Z,TS9 7ER,Detached,Established,Freehold,THE NEW HOUSE,,INGLEBY ROAD,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4494160000,-1.1558770000
95000,1998-09-07 00:00:00Z,TS9 7EG,Terraced,Established,Freehold,56,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
135000,1998-06-08 00:00:00Z,TS9 7EF,Terraced,Established,Freehold,79,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
220000,1998-09-02 00:00:00Z,TS9 7EG,Semi-Detached,Established,Freehold,86,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
125000,1998-07-20 00:00:00Z,TS9 7HF,Semi-Detached,Established,Freehold,34,,THE HOLME,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4470320000,-1.1581000000
187000,1999-06-09 00:00:00Z,TS9 7HB,Detached,Established,Freehold,119,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4454360000,-1.1521350000
173500,1999-10-12 00:00:00Z,TS9 7EG,Detached,Established,Freehold,86A,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
235000,1999-09-21 00:00:00Z,TS9 7HF,Detached,Established,Freehold,50,,THE HOLME,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4470320000,-1.1581000000
70000,1999-09-17 00:00:00Z,TS9 7EF,Detached,Established,Freehold,91,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
105000,1999-04-30 00:00:00Z,TS9 7EF,Detached,Established,Freehold,63,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
155000,1999-11-29 00:00:00Z,TS9 7HA,Detached,Established,Freehold,122,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4453590000,-1.1534600000
215000,1999-06-25 00:00:00Z,TS9 7HB,Detached,Established,Freehold,121,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4454360000,-1.1521350000
160750,1999-07-12 00:00:00Z,TS9 7EF,Terraced,Established,Freehold,81A,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4480380000,-1.1561960000
107000,1999-01-08 00:00:00Z,TS9 7HB,Semi-Detached,Established,Freehold,107,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4454360000,-1.1521350000
160000,1999-07-09 00:00:00Z,TS9 7HA,Detached,Established,Freehold,110,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4453590000,-1.1534600000
190000,1999-09-15 00:00:00Z,TS9 7HF,Detached,Established,Freehold,FIR TREE COTTAGE,,THE HOLME,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4470320000,-1.1581000000
113500,1999-11-19 00:00:00Z,TS9 7EE,Detached,Established,Freehold,9,,TOWN GREEN DRIVE,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4485450000,-1.1585320000
75000,2000-07-14 00:00:00Z,TS9 7EG,Terraced,Established,Freehold,64,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4474560000,-1.1565320000
347500,2000-11-10 00:00:00Z,TS9 7HA,Detached,Established,Freehold,108,,HIGH STREET,GREAT BROUGHTON,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4453590000,-1.1534600000
