84750,1995-03-13 00:00:00Z,WN8 8NT,Detached,Established,Freehold,21,,TARLSWOOD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5521830000,-2.7899560000
35500,1995-03-31 00:00:00Z,WN8 6ES,Terraced,Established,Freehold,298,,YEWDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5515140000,-2.7837100000
32000,1995-01-12 00:00:00Z,WN8 6JZ,Terraced,Established,Freehold,68,,IRWELL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5585180000,-2.7806390000
54500,1995-08-25 00:00:00Z,WN8 8RL,Terraced,Established,Freehold,5,,DELAMERE ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5540030000,-2.7880430000
32000,1995-08-11 00:00:00Z,WN8 6JF,Semi-Detached,Established,Freehold,144,,INGLEWHITE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5557420000,-2.7805120000
21000,1995-01-27 00:00:00Z,WN8 8NR,Terraced,Established,Freehold,44,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517500000,-2.7888760000
14000,1995-08-11 00:00:00Z,WN8 8NR,Terraced,Established,Freehold,50,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517500000,-2.7888760000
27750,1995-05-19 00:00:00Z,WN8 8NP,Terraced,Established,Freehold,269,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501560000,-2.7879860000
35000,1995-11-03 00:00:00Z,WN8 6JY,Semi-Detached,Established,Freehold,77,,IRWELL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5580740000,-2.7812190000
15000,1995-05-26 00:00:00Z,WN8 8NP,Terraced,Established,Freehold,255,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501560000,-2.7879860000
37950,1995-05-26 00:00:00Z,WN8 8RW,Terraced,Established,Freehold,14,,BRAMHALL ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5532020000,-2.7878910000
25500,1995-03-31 00:00:00Z,WN8 8NP,Terraced,Established,Freehold,247,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501560000,-2.7879860000
20500,1995-05-26 00:00:00Z,WN8 8NY,Terraced,Established,Freehold,168,,WILLOW HEY,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5500410000,-2.7890560000
12793,1995-01-09 00:00:00Z,WN8 8NP,Terraced,Established,Freehold,207,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501560000,-2.7879860000
31000,1995-04-28 00:00:00Z,WN8 8NS,Terraced,Established,Freehold,37,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5522880000,-2.7876330000
23500,1996-03-22 00:00:00Z,WN8 8NW,Terraced,Established,Freehold,90,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503280000,-2.7864500000
19000,1996-10-21 00:00:00Z,WN8 6JX,Flats/Maisonettes,Established,Freehold,276,,INSKIP,BIRCH GREEN,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5568940000,-2.7816050000
27750,1996-10-25 00:00:00Z,WN8 8NS,Terraced,Established,Freehold,47,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5522880000,-2.7876330000
29950,1996-07-30 00:00:00Z,WN8 6JQ,Terraced,Established,Freehold,179,,INGLEWHITE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5548340000,-2.7805410000
23000,1996-10-04 00:00:00Z,WN8 8NR,Terraced,Established,Freehold,50,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5517500000,-2.7888760000
43500,1996-06-28 00:00:00Z,WN8 8RP,Semi-Detached,Established,Leasehold,20,,APPLETON ROAD,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5528520000,-2.7893650000
14300,1996-08-20 00:00:00Z,WN8 8NW,Terraced,Established,Freehold,112,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503280000,-2.7864500000
36000,1996-05-31 00:00:00Z,WN8 6ER,Terraced,Established,Freehold,142,,YEWDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5507180000,-2.7831370000
28000,1996-08-02 00:00:00Z,WN8 6JQ,Terraced,Established,Freehold,271,,INGLEWHITE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5548340000,-2.7805410000
40000,1996-06-28 00:00:00Z,WN8 6JY,Terraced,Established,Freehold,131,,IRWELL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5580740000,-2.7812190000
22000,1996-10-29 00:00:00Z,WN8 8NW,Flats/Maisonettes,Established,Freehold,120,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5503280000,-2.7864500000
37000,1996-01-26 00:00:00Z,WN8 6JX,Terraced,Established,Freehold,148,,INSKIP,BIRCH GREEN,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5568940000,-2.7816050000
71000,1996-11-29 00:00:00Z,WN8 6JY,Detached,Established,Freehold,127,,IRWELL,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5580740000,-2.7812190000
29500,1996-06-06 00:00:00Z,WN8 8NP,Terraced,Established,Freehold,259,,WINDROWS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5501560000,-2.7879860000
57500,1996-07-19 00:00:00Z,WN8 8RN,Semi-Detached,Established,Freehold,5,,MERE CLOSE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5536790000,-2.7893800000
36000,1996-12-10 00:00:00Z,WN8 6ER,Terraced,Established,Freehold,218,,YEWDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5507180000,-2.7831370000
26950,1996-10-18 00:00:00Z,WN8 6JF,Terraced,Established,Freehold,136,,INGLEWHITE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5557420000,-2.7805120000
20000,1997-06-23 00:00:00Z,WN8 8NS,Terraced,Established,Freehold,89,,TANFIELDS,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5522880000,-2.7876330000
27000,1997-05-19 00:00:00Z,WN8 6JF,Terraced,Established,Freehold,146,,INGLEWHITE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5557420000,-2.7805120000
30250,1997-05-09 00:00:00Z,WN8 6ER,Terraced,Established,Freehold,162,,YEWDALE,SKELMERSDALE,SKELMERSDALE,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5507180000,-2.7831370000
