112000,1995-08-25 00:00:00Z,UB9 5AW,Semi-Detached,Established,Freehold,CARTREF,,OLD MILL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5655600000,-0.4979610000
70000,1995-11-24 00:00:00Z,UB9 5AU,Terraced,Established,Freehold,41,,PRIORY CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5643190000,-0.4949080000
94600,1995-07-24 00:00:00Z,UB9 4EF,Semi-Detached,Established,Freehold,14,,COURTFIELD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5658990000,-0.4990460000
70000,1995-11-10 00:00:00Z,UB9 5BU,Terraced,Established,Freehold,20,,WOLSTAN CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5654630000,-0.4966220000
215000,1995-03-31 00:00:00Z,UB9 5AX,Detached,Established,Freehold,STRATFORD LODGE,,DENHAM WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5667470000,-0.4983770000
36500,1995-01-13 00:00:00Z,UB9 5BX,Terraced,Established,Leasehold,12,,CAMPION CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5655210000,-0.4955670000
83500,1995-12-19 00:00:00Z,UB9 5BP,Terraced,Established,Freehold,54,,LINDSEY ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5657500000,-0.4958340000
140000,1995-01-06 00:00:00Z,UB9 5AY,Semi-Detached,Established,Freehold,6,,BACONSMEAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5678160000,-0.4970930000
21500,1995-01-20 00:00:00Z,UB9 5BX,Flats/Maisonettes,Established,Leasehold,21,,CAMPION CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5655210000,-0.4955670000
155000,1995-09-22 00:00:00Z,UB9 5AW,Detached,Established,Freehold,ROSSEAU,,OLD MILL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5655600000,-0.4979610000
83000,1995-10-25 00:00:00Z,UB9 5BP,Terraced,Established,Freehold,54,,LINDSEY ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5657500000,-0.4958340000
57950,1995-06-23 00:00:00Z,UB9 5BW,Semi-Detached,Established,Freehold,11,,LINDSEY ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5659200000,-0.4950640000
77000,1995-04-28 00:00:00Z,UB9 5BX,Terraced,Established,Freehold,13,,CAMPION CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5655210000,-0.4955670000
80000,1995-01-31 00:00:00Z,UB9 4EA,Semi-Detached,Established,Freehold,12,,OXFORD GARDENS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5650570000,-0.4993050000
24000,1996-09-30 00:00:00Z,UB9 5BW,Flats/Maisonettes,Established,Leasehold,31,,LINDSEY ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5659200000,-0.4950640000
