54000,1995-06-23 00:00:00Z,CV23 9SU,Detached,Established,Freehold,8,,CHERWELL WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797780000,-1.2977950000
35250,1995-09-13 00:00:00Z,CV23 9SR,Semi-Detached,Established,Freehold,47,,WEAVER DRIVE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794730000,-1.2949500000
64000,1995-11-10 00:00:00Z,CV23 9SU,Detached,Established,Freehold,24,,CHERWELL WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797780000,-1.2977950000
49000,1995-01-25 00:00:00Z,CV23 9DW,Semi-Detached,Established,Freehold,9,,BRIARS CLOSE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3758860000,-1.2980630000
75950,1995-05-26 00:00:00Z,CV23 9SS,Detached,New Build,Freehold,28,,STEEPING ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3799710000,-1.2968490000
37500,1995-11-15 00:00:00Z,CV23 9DG,Semi-Detached,Established,Freehold,83,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3788770000,-1.2974870000
59995,1995-10-31 00:00:00Z,CV23 9SU,Detached,Established,Freehold,26,,CHERWELL WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797780000,-1.2977950000
76000,1995-03-21 00:00:00Z,CV23 9SS,Detached,New Build,Freehold,16,,STEEPING ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3799710000,-1.2968490000
69650,1995-02-28 00:00:00Z,CV23 9SS,Detached,New Build,Freehold,26,,STEEPING ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3799710000,-1.2968490000
32500,1995-05-26 00:00:00Z,CV23 9SR,Terraced,Established,Freehold,27,,WEAVER DRIVE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794730000,-1.2949500000
46500,1995-07-28 00:00:00Z,CV22 7ST,Semi-Detached,Established,Freehold,5,,KEYES DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3706670000,-1.2924580000
36000,1995-06-09 00:00:00Z,CV22 7ST,Terraced,Established,Freehold,11A,,KEYES DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3706670000,-1.2924580000
60000,1995-03-24 00:00:00Z,CV23 9SR,Semi-Detached,Established,Freehold,6,,WEAVER DRIVE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794730000,-1.2949500000
41500,1995-04-06 00:00:00Z,CV23 9DG,Semi-Detached,Established,Freehold,33,,TOWNSEND LANE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3788770000,-1.2974870000
58500,1995-02-24 00:00:00Z,CV23 9SU,Semi-Detached,Established,Freehold,9,,CHERWELL WAY,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3797780000,-1.2977950000
38500,1995-12-21 00:00:00Z,CV22 7ST,Terraced,Established,Freehold,16,,KEYES DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3706670000,-1.2924580000
115000,1995-03-20 00:00:00Z,CV23 9DR,Detached,Established,Freehold,14,,THURNMILL ROAD,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3791090000,-1.2939540000
43500,1995-06-30 00:00:00Z,CV23 9ST,Detached,Established,Freehold,25,,LAUDERDALE CLOSE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794860000,-1.2970950000
44000,1996-11-15 00:00:00Z,CV23 9SR,Detached,Established,Freehold,7,,WEAVER DRIVE,LONG LAWFORD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3794730000,-1.2949500000
