54000,1995-10-27 00:00:00Z,HP22 5DT,Terraced,Established,Leasehold,172,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8348310000,-0.7782480000
184000,1995-07-31 00:00:00Z,HP22 5DS,Detached,Established,Freehold,239,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8343680000,-0.7771350000
93000,1995-04-11 00:00:00Z,HP22 5DS,Semi-Detached,Established,Freehold,207,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8343680000,-0.7771350000
94150,1996-12-13 00:00:00Z,HP22 5DZ,Semi-Detached,Established,Freehold,30,,ROWSHAM ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8369650000,-0.7759840000
61500,1996-12-17 00:00:00Z,HP22 5DT,Terraced,Established,Freehold,170,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8348310000,-0.7782480000
59950,1997-07-31 00:00:00Z,HP22 5DT,Terraced,Established,Leasehold,172,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8348310000,-0.7782480000
175000,1997-12-05 00:00:00Z,HP22 5DY,Detached,Established,Freehold,4,,GIB LANE,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8343790000,-0.7737030000
160000,1997-07-11 00:00:00Z,HP22 5DS,Detached,Established,Freehold,225A,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8343680000,-0.7771350000
68000,1998-09-03 00:00:00Z,HP22 5DT,Terraced,Established,Leasehold,172,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8348310000,-0.7782480000
89000,1998-12-11 00:00:00Z,HP22 5DT,Terraced,Established,Leasehold,174,,AYLESBURY ROAD,BIERTON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8348310000,-0.7782480000
