50500,1995-12-08 00:00:00Z,DL1 3QX,Semi-Detached,Established,Freehold,19,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
49500,1995-07-21 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,11,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
54000,1995-12-11 00:00:00Z,DL1 3QX,Semi-Detached,Established,Freehold,28,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
47000,1996-03-07 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,19,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
65000,1996-11-22 00:00:00Z,DL1 3QX,Detached,Established,Freehold,3,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
40500,1997-05-30 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,39,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
94000,1997-05-02 00:00:00Z,DL1 3QX,Detached,Established,Freehold,2,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
65000,1998-10-07 00:00:00Z,DL1 3QU,Detached,Established,Freehold,43,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
49000,1998-11-27 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,23,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
39000,1998-09-30 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,25,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
58950,2000-08-23 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,11,,GALLOWAY,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
75000,2000-01-18 00:00:00Z,DL1 3QX,Detached,Established,Freehold,20,,ANNANDALE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
77000,2000-06-30 00:00:00Z,DL1 3QX,Detached,Established,Freehold,22,,ANNANDALE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
47000,2001-07-26 00:00:00Z,DL1 3QX,Semi-Detached,Established,Freehold,23,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
73500,2001-09-18 00:00:00Z,DL1 3QX,Detached,Established,Freehold,30,,ANNANDALE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5505290000,-1.5155760000
84250,2001-06-29 00:00:00Z,DL1 3QU,Detached,Established,Freehold,22,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
77710,2002-11-29 00:00:00Z,DL1 3QU,Terraced,Established,Freehold,31,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
62500,2002-06-19 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,14,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
60000,2002-01-18 00:00:00Z,DL1 3QU,Semi-Detached,Established,Freehold,29,,GALLOWAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5506770000,-1.5168580000
