180000,1995-03-23 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,ILEX BARN,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
214000,1996-11-21 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,ILEX BARN,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
212000,1997-01-10 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,THE RAMBLERS,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
136000,1997-11-21 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,THE KAMES,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
215000,1999-11-29 00:00:00Z,TN26 2PQ,Semi-Detached,Established,Freehold,THE OAKS,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
475000,2001-09-27 00:00:00Z,TN26 2PR,Detached,Established,Freehold,ROUGH STOCKS FARM,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0811060000,0.8782660000
387600,2005-10-31 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,HOLLYBUSH FARM,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
265000,2005-08-03 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,APPLEDENE COTTAGE,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
315000,2006-09-12 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,APPLEDENE COTTAGE,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
330000,2011-11-29 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,THE WILLOWS,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
625000,2013-11-19 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,ILEX BARN,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
565000,2015-10-12 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,FAIRFIELD HOUSE,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
775000,2016-11-25 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,THE RAMBLERS,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
390000,2017-02-01 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,APPLEDENE COTTAGE,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
812500,2018-11-07 00:00:00Z,TN26 2PQ,Detached,Established,Freehold,THE RAMBLERS,,POUNDHURST ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0810900000,0.8723250000
64000,2019-01-28 00:00:00Z,TN26 2PP,Other,Established,Freehold,ROUGHSTOCKS WOOD,,CAPEL ROAD,RUCKINGE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0865000000,0.8761730000
82000,2021-11-12 00:00:00Z,TN26 2PP,Other,Established,Freehold,STONEGATE WOOD,,STONEGATE LANE,RUCKINGE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0865000000,0.8761730000
1265000,2021-03-31 00:00:00Z,TN26 2PR,Other,Established,Freehold,ROUGH STOCKS FARM,,,RUCKINGE,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0811060000,0.8782660000
