73000,1995-03-10 00:00:00Z,LD3 7SA,Detached,Established,Freehold,15,,BRYNGLAS,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9444680000,-3.3786510000
62500,1995-12-01 00:00:00Z,LD3 7RN,Terraced,Established,Freehold,29,,PEN Y BRYN,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9427730000,-3.3721100000
48000,1995-11-10 00:00:00Z,LD3 7PP,Semi-Detached,Established,Freehold,21,,BRYNAWELON,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9434740000,-3.3706040000
87500,1995-05-26 00:00:00Z,LD3 7SA,Detached,New Build,Freehold,5,,BRYNGLAS,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9444680000,-3.3786510000
60000,1995-03-09 00:00:00Z,LD3 7RW,Detached,Established,Freehold,11,,SUNNYBANK,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9428840000,-3.3741650000
60000,1995-02-03 00:00:00Z,LD3 7RR,Detached,Established,Freehold,11,,CWRT Y CAMDEN,BRECON,BRECON,BRECKNOCK,POWYS,Standard,Addition,51.9436220000,-3.3763700000
59500,1996-10-31 00:00:00Z,LD3 7RW,Detached,Established,Freehold,17,,SUNNYBANK,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9428840000,-3.3741650000
76000,1996-09-20 00:00:00Z,LD3 7SA,Detached,Established,Freehold,16,,BRYNGLAS,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9444680000,-3.3786510000
59000,1996-08-01 00:00:00Z,LD3 7RN,Semi-Detached,Established,Freehold,31,,PEN Y BRYN,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9427730000,-3.3721100000
60000,1996-05-20 00:00:00Z,LD3 7RN,Semi-Detached,Established,Freehold,11,,PEN Y BRYN,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9427730000,-3.3721100000
62000,1996-11-28 00:00:00Z,LD3 7RN,Semi-Detached,Established,Freehold,2,,PEN Y BRYN,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9427730000,-3.3721100000
62000,1997-05-02 00:00:00Z,LD3 7RW,Detached,Established,Freehold,10,,SUNNYBANK,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9428840000,-3.3741650000
37500,1997-04-30 00:00:00Z,LD3 7RP,Flats/Maisonettes,Established,Leasehold,BASEMENT FLAT,1B,CAMDEN COURT,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9431590000,-3.3760350000
39500,1997-09-26 00:00:00Z,LD3 7RP,Flats/Maisonettes,Established,Leasehold,11,,CAMDEN COURT,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9431590000,-3.3760350000
67500,1997-05-20 00:00:00Z,LD3 7RN,Semi-Detached,Established,Freehold,30,,PEN Y BRYN,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9427730000,-3.3721100000
89950,1997-08-27 00:00:00Z,LD3 7SA,Detached,Established,Freehold,23,,BRYNGLAS,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9444680000,-3.3786510000
78000,1997-09-10 00:00:00Z,LD3 7RP,Flats/Maisonettes,Established,Leasehold,3,,CAMDEN COURT,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9431590000,-3.3760350000
42500,1997-09-17 00:00:00Z,LD3 7RP,Flats/Maisonettes,Established,Leasehold,8,,CAMDEN COURT,BRECON,BRECON,POWYS,POWYS,Standard,Addition,51.9431590000,-3.3760350000
