73000,1995-09-14 00:00:00Z,E11 1PL,Flats/Maisonettes,Established,Leasehold,23,,FOREST COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5843920000,0.0108370000
59500,1995-06-29 00:00:00Z,E11 1PQ,Flats/Maisonettes,Established,Leasehold,25,,SNARESBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5835330000,0.0169040000
270000,1995-08-03 00:00:00Z,E11 1PX,Detached,Established,Freehold,51,,HOLLYBUSH HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5800600000,0.0190600000
68000,1995-03-30 00:00:00Z,E11 1PQ,Flats/Maisonettes,Established,Leasehold,"ST AUBYNS, 61",FLAT 1,SNARESBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5835330000,0.0169040000
64995,1995-09-11 00:00:00Z,E11 1PL,Flats/Maisonettes,Established,Leasehold,28,,FOREST COURT,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5843920000,0.0108370000
90000,1995-03-31 00:00:00Z,E11 1SR,Flats/Maisonettes,Established,Leasehold,"LAYBROOK LODGE, 63",2,SNARESBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5835130000,0.0185920000
52000,1995-06-14 00:00:00Z,E18 2BY,Flats/Maisonettes,Established,Leasehold,8,,WOODHAM COURT,,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5839450000,0.0148590000
62000,1995-01-27 00:00:00Z,E18 2DF,Flats/Maisonettes,Established,Leasehold,"ORWELL LODGE, 4",FLAT 12,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5844510000,0.0199760000
114000,1995-04-25 00:00:00Z,E18 2DS,Semi-Detached,Established,Freehold,14,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5884820000,0.0172390000
170000,1995-08-04 00:00:00Z,E18 2DX,Semi-Detached,Established,Freehold,20,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,Standard,Addition,51.5863780000,0.0188900000
