26000,1995-06-16 00:00:00Z,NN5 5BY,Semi-Detached,Established,Freehold,2,,WESTFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2418400000,-0.9231550000
46000,1995-09-01 00:00:00Z,NN5 5BL,Terraced,Established,Freehold,2,,GLASGOW STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2419210000,-0.9212050000
35000,1995-11-05 00:00:00Z,NN5 5PA,Semi-Detached,Established,Freehold,11,,CRAWFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2457310000,-0.9249350000
149950,1995-04-21 00:00:00Z,NN5 7AR,Detached,New Build,Freehold,6,,HAMLET GREEN,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2494310000,-0.9234690000
55000,1995-12-06 00:00:00Z,NN5 5AW,Semi-Detached,Established,Freehold,14,,WINDSOR CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2421950000,-0.9285500000
38000,1995-05-12 00:00:00Z,NN5 5NN,Semi-Detached,Established,Freehold,47,,MALCOLM DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2431120000,-0.9295680000
95000,1995-06-28 00:00:00Z,NN5 7DW,Detached,Established,Freehold,4,,BELVEDERE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2450650000,-0.9218170000
34000,1995-12-08 00:00:00Z,NN5 5NL,Semi-Detached,Established,Freehold,52,,MALCOLM DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2428060000,-0.9294730000
63000,1995-01-27 00:00:00Z,NN5 6AF,Detached,Established,Freehold,45,,THE LAWNS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2474060000,-0.9271510000
162000,1995-08-18 00:00:00Z,NN5 6AA,Semi-Detached,Established,Freehold,135A,,HARLESTONE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2479200000,-0.9264060000
36500,1995-11-17 00:00:00Z,NN5 5BL,Terraced,Established,Freehold,32,,GLASGOW STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2419210000,-0.9212050000
179950,1995-11-03 00:00:00Z,NN5 7RY,Detached,New Build,Freehold,7,,POYNTZ GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2486550000,-0.9251430000
22000,1995-04-27 00:00:00Z,NN5 5BL,Terraced,Established,Freehold,32,,GLASGOW STREET,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2419210000,-0.9212050000
29000,1995-08-16 00:00:00Z,NN5 5PA,Semi-Detached,Established,Freehold,32,,CRAWFORD AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2457310000,-0.9249350000
