59950,1995-01-06 00:00:00Z,OX4 3PB,Semi-Detached,Established,Freehold,14,,LYTTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7342780000,-1.2221260000
155000,1995-10-13 00:00:00Z,OX4 3NJ,Detached,New Build,Freehold,17,,CORNWALLIS CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7344100000,-1.2299140000
64000,1995-06-30 00:00:00Z,OX4 3PF,Semi-Detached,Established,Freehold,27,,CAMPBELL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7334650000,-1.2216190000
90000,1995-07-24 00:00:00Z,OX4 3DJ,Semi-Detached,Established,Freehold,96,,CRICKET ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7398290000,-1.2267090000
82500,1995-09-29 00:00:00Z,OX4 3ED,Semi-Detached,Established,Freehold,6,,MORRIS CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7397840000,-1.2239870000
54000,1995-05-16 00:00:00Z,OX4 3PB,Semi-Detached,Established,Freehold,13,,LYTTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7342780000,-1.2221260000
72000,1995-12-18 00:00:00Z,OX4 3NY,Semi-Detached,Established,Leasehold,101,,LYTTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7340220000,-1.2270250000
85000,1995-09-29 00:00:00Z,OX4 3LB,Semi-Detached,Established,Freehold,70,,RYMERS LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7346470000,-1.2208740000
56070,1995-04-13 00:00:00Z,OX4 3NW,Semi-Detached,Established,Freehold,48,,CORNWALLIS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7348850000,-1.2241720000
63000,1995-06-12 00:00:00Z,OX4 4JS,Flats/Maisonettes,New Build,Leasehold,"SINGLETREE, 43",4,ROSE HILL,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7311150000,-1.2252640000
63000,1995-07-28 00:00:00Z,OX4 3JT,Detached,Established,Freehold,56,,CHURCH COWLEY ROAD,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7320630000,-1.2202820000
54000,1995-06-26 00:00:00Z,OX4 3JT,Terraced,Established,Freehold,52,,CHURCH COWLEY ROAD,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7320630000,-1.2202820000
60000,1995-01-06 00:00:00Z,OX4 3JR,Semi-Detached,Established,Freehold,9,,CHURCH COWLEY ROAD,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7326120000,-1.2271650000
56000,1995-07-28 00:00:00Z,OX4 2DP,Terraced,Established,Freehold,506,,COWLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7393480000,-1.2219380000
59000,1995-03-17 00:00:00Z,OX4 3PA,Semi-Detached,Established,Freehold,35,,LYTTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7338100000,-1.2240990000
74500,1995-12-11 00:00:00Z,OX4 4JG,Semi-Detached,Established,Freehold,17,,ELLESMERE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7304770000,-1.2279250000
56000,1995-04-25 00:00:00Z,OX4 3NE,Flats/Maisonettes,Established,Leasehold,16,,BEAUCHAMP PLACE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7313520000,-1.2201630000
63000,1995-04-18 00:00:00Z,OX4 3PF,Semi-Detached,Established,Freehold,29,,CAMPBELL ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7334650000,-1.2216190000
71950,1995-10-09 00:00:00Z,OX4 4DN,Terraced,New Build,Freehold,28,,ANNE GREENWOOD CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7313060000,-1.2296770000
73500,1995-02-01 00:00:00Z,OX4 4DN,Terraced,New Build,Freehold,27,,ANNE GREENWOOD CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7313060000,-1.2296770000
48000,1995-11-22 00:00:00Z,OX4 2DN,Semi-Detached,Established,Freehold,467,,COWLEY ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7391970000,-1.2208830000
65250,1995-06-16 00:00:00Z,OX4 3LD,Semi-Detached,Established,Freehold,4,,KAMES CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7350730000,-1.2206450000
57000,1995-07-14 00:00:00Z,OX4 3PA,Semi-Detached,Established,Freehold,34,,LYTTON ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7338100000,-1.2240990000
68300,1995-08-25 00:00:00Z,OX4 3PN,Semi-Detached,Established,Freehold,17,,FLORENCE PARK ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7336720000,-1.2257850000
69750,1995-01-12 00:00:00Z,OX4 3JR,Terraced,Established,Freehold,57,,CHURCH COWLEY ROAD,COWLEY,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7326120000,-1.2271650000
