97000,1995-02-24 00:00:00Z,CB24 9AF,Detached,New Build,Freehold,10,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
94500,1995-02-20 00:00:00Z,CB24 9AF,Detached,New Build,Freehold,8,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
59950,1995-04-28 00:00:00Z,CB24 9AF,Terraced,New Build,Freehold,13,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
98500,1995-03-23 00:00:00Z,CB24 9AF,Detached,New Build,Freehold,4,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
185000,1996-07-26 00:00:00Z,CB24 9NF,Detached,Established,Freehold,1,,MILTON ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2509710000,0.1249830000
48950,1996-12-13 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,22,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
64250,1996-08-09 00:00:00Z,CB24 9NQ,Semi-Detached,Established,Freehold,8,,ST ANDREWS WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512830000,0.1278850000
70000,1996-04-23 00:00:00Z,CB24 9NQ,Semi-Detached,Established,Freehold,16,,ST ANDREWS WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512830000,0.1278850000
65000,1996-09-27 00:00:00Z,CB24 9NQ,Terraced,Established,Freehold,18,,ST ANDREWS WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512830000,0.1278850000
62500,1996-12-02 00:00:00Z,CB24 9AF,Semi-Detached,Established,Freehold,30,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
67000,1997-09-05 00:00:00Z,CB24 9NF,Terraced,Established,Freehold,12,,MILTON ROAD,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2509710000,0.1249830000
56500,1997-11-24 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,16,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
69000,1997-02-28 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,20,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
69000,1997-09-26 00:00:00Z,CB24 9NQ,Terraced,Established,Freehold,9,,ST ANDREWS WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2512830000,0.1278850000
57000,1997-11-21 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,9,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
66000,1998-09-30 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,17,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
57000,1998-04-20 00:00:00Z,CB24 9AF,Terraced,Established,Freehold,28,,ST GEORGES WAY,IMPINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2503810000,0.1245600000
