38500,1995-09-08 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,111,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
42500,1996-03-11 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
44000,1997-12-05 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,113,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
31000,1997-04-11 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,95,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
59950,1998-08-28 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,87,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
42500,1998-08-28 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,113,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
44000,1999-03-22 00:00:00Z,BD20 6RD,Terraced,New Build,Freehold,115,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
42000,2000-03-27 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,113,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
52950,2001-07-13 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,105,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
49950,2001-05-30 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
46000,2001-04-03 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,89,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
134950,2003-07-10 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,77,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
83000,2003-08-04 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,115,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
82500,2004-01-30 00:00:00Z,BD20 6RD,Detached,Established,Freehold,93,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
103500,2004-06-25 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,105,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
32300,2004-12-22 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
112500,2006-02-03 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,115,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
133000,2006-04-07 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
110250,2006-02-24 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,103,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
140000,2007-06-25 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
115000,2007-07-25 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,111,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
105000,2009-02-17 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,113,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
110000,2011-10-11 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,115,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
108500,2011-07-29 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,103,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
125000,2012-06-29 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
104500,2013-07-09 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,93,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
114500,2014-11-24 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,115,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.9009620000,-1.9602720000
135000,2015-11-13 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,62,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
164000,2015-07-10 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,85,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
115500,2016-01-15 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,113,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
181000,2016-02-17 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,77,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
130000,2017-08-04 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,68,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
116000,2017-06-27 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,103,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
113000,2017-11-07 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,107,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
139950,2017-01-27 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,66,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Additional,Addition,53.9009620000,-1.9602720000
124500,2018-06-13 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,93,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
153000,2018-08-22 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,58,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
144000,2018-05-11 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,107,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
145000,2018-08-16 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
154100,2019-03-29 00:00:00Z,BD20 6RD,Semi-Detached,Established,Freehold,83,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
130000,2020-09-28 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,93,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
210000,2020-08-03 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,70,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
163000,2022-04-13 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,103,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
177000,2022-03-07 00:00:00Z,BD20 6RD,Terraced,Established,Freehold,99,,THORNHILL ROAD,STEETON,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9009620000,-1.9602720000
