204995,2001-04-27 00:00:00Z,GL20 7QU,Detached,New Build,Freehold,2,,LEXINGTON CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9846820000,-2.1398280000
166995,2001-06-08 00:00:00Z,GL20 7QU,Detached,New Build,Freehold,5,,LEXINGTON CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9846820000,-2.1398280000
165995,2001-08-31 00:00:00Z,GL20 7QU,Detached,New Build,Freehold,1,,LEXINGTON CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9846820000,-2.1398280000
205995,2001-03-02 00:00:00Z,GL20 7QU,Detached,New Build,Freehold,4,,LEXINGTON CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9846820000,-2.1398280000
150000,2001-08-13 00:00:00Z,GL20 7QT,Detached,New Build,Freehold,1,,CHARLES CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9844580000,-2.1396670000
209995,2001-06-21 00:00:00Z,GL20 7QT,Detached,New Build,Freehold,3,,CHARLES CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9844580000,-2.1396670000
209995,2001-03-02 00:00:00Z,GL20 7QU,Detached,New Build,Freehold,3,,LEXINGTON CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9846820000,-2.1398280000
161995,2001-06-01 00:00:00Z,GL20 7QT,Detached,New Build,Freehold,4,,CHARLES CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9844580000,-2.1396670000
139995,2001-06-01 00:00:00Z,GL20 7QT,Detached,New Build,Freehold,2,,CHARLES CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9844580000,-2.1396670000
208995,2001-05-24 00:00:00Z,GL20 7QT,Detached,New Build,Freehold,5,,CHARLES CLOSE,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9844580000,-2.1396670000
155000,2001-04-20 00:00:00Z,GL20 7BL,Detached,Established,Freehold,MANOR COTTAGE,,,WALTON CARDIFF,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9897950000,-2.1349440000
