275000,2000-03-24 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,LITTLE BROWNS COTTAGE,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
465000,2006-06-13 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,LITTLE BROWNS COTTAGE,,HONEY POT LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
400000,2006-09-01 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,TALL TREES,,HONEY POT LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
550000,2008-09-19 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,LITTLE BROWNS BUNGALOW,,HONEY POT LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
570000,2014-01-28 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,BATCHELORS WOOD,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
415000,2014-09-18 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,ELPHINSTONE,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
460500,2014-09-12 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,BROADLANDS,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
600000,2018-02-23 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,TALL TREES,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
910000,2019-12-18 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,LITTLE BROWNS BUNGALOW,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
850000,2021-08-05 00:00:00Z,TN8 6QJ,Detached,Established,Freehold,ELPHINSTONE,,HONEY POT LANE,,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2104760000,0.0369700000
