57000,1995-05-12 00:00:00Z,IP2 9RD,Detached,Established,Freehold,79,,RADCLIFFE DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0419020000,1.1126330000
37500,1995-03-10 00:00:00Z,IP2 0QN,Semi-Detached,Established,Freehold,11,,KINGFISHER AVENUE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0469990000,1.1195360000
36000,1995-11-17 00:00:00Z,IP2 0TF,Terraced,Established,Freehold,58,,ROBIN DRIVE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0481990000,1.1180150000
41500,1995-06-16 00:00:00Z,IP2 0TR,Semi-Detached,Established,Freehold,8,,PEEWIT ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0466770000,1.1102810000
41500,1995-10-27 00:00:00Z,IP2 9XY,Terraced,Established,Freehold,11,,ASHTON CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0414380000,1.1111420000
53000,1995-11-03 00:00:00Z,IP2 9PP,Semi-Detached,Established,Freehold,40,,BRIDGWATER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0423450000,1.1159300000
33500,1995-11-21 00:00:00Z,IP2 9PR,Terraced,Established,Freehold,19,,BRIDGWATER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0424290000,1.1165200000
45500,1995-12-15 00:00:00Z,IP2 9XY,Terraced,Established,Freehold,23,,ASHTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0414380000,1.1111420000
53250,1995-05-12 00:00:00Z,IP2 9QP,Semi-Detached,Established,Freehold,3,,HALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0415730000,1.1135140000
54000,1995-03-31 00:00:00Z,IP2 9TD,Semi-Detached,Established,Freehold,11,,DIDSBURY CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0425760000,1.1130000000
38000,1995-04-28 00:00:00Z,IP2 0RS,Semi-Detached,Established,Freehold,21,,WOODPECKER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0448620000,1.1156680000
50500,1995-06-23 00:00:00Z,IP2 9PN,Semi-Detached,Established,Freehold,9,,DENTON CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0429640000,1.1136400000
36000,1995-09-29 00:00:00Z,IP2 0RS,Terraced,Established,Freehold,23,,WOODPECKER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0448620000,1.1156680000
