72000,1995-09-29 00:00:00Z,BS26 2LA,Detached,Established,Freehold,MANOR COTTAGE,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
96000,1995-10-13 00:00:00Z,BS26 2LA,Detached,Established,Freehold,MANOR MEADOW,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
141000,1995-04-21 00:00:00Z,BS26 2LA,Detached,Established,Freehold,GROVE HOUSE,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
115000,1995-04-10 00:00:00Z,BS26 2LA,Detached,Established,Freehold,SPARROW LANDING,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
174950,1996-09-30 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,4,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
154000,1996-05-17 00:00:00Z,BS26 2LA,Detached,Established,Freehold,BRYHER,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
84000,1996-06-27 00:00:00Z,BS26 2LB,Detached,Established,Freehold,ALTAIR,,HENMORE LANE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2713240000,-2.8424830000
178500,1996-10-21 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,8,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
150000,1996-07-05 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,2,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
174000,1996-10-25 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,6,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
152000,1996-04-30 00:00:00Z,BS26 2LA,Detached,Established,Freehold,HENMORE HOUSE,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
177950,1996-11-25 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,5,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
154000,1996-10-17 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,7,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
161000,1996-08-02 00:00:00Z,BS26 2PS,Detached,New Build,Freehold,3,,PIPERS CLOSE,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2724090000,-2.8466320000
117000,1996-04-09 00:00:00Z,BS26 2LA,Detached,Established,Freehold,CROOKS PEAK,,SPARROW HILL WAY,WEARE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2715150000,-2.8458560000
