30000,1995-11-03 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,155,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
42950,1996-09-20 00:00:00Z,S42 5TD,Detached,Established,Freehold,165,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
31000,1996-05-31 00:00:00Z,S42 5DF,Detached,Established,Freehold,268,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
75000,1996-08-30 00:00:00Z,S42 5DF,Semi-Detached,Established,Freehold,264,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
78000,1997-08-14 00:00:00Z,S42 5TD,Detached,Established,Freehold,149,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
20000,1998-10-05 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,16,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
23000,1998-09-30 00:00:00Z,S42 5TQ,Semi-Detached,Established,Freehold,126,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907850000,-1.3656330000
50000,1999-11-05 00:00:00Z,S42 5DF,Detached,Established,Freehold,272,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
45500,1999-12-10 00:00:00Z,S42 5DF,Semi-Detached,Established,Freehold,252,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
31700,1999-01-15 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,14,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
40000,1999-09-24 00:00:00Z,S42 5TQ,Semi-Detached,Established,Freehold,134,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907850000,-1.3656330000
25000,1999-12-15 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,16,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
85000,2000-01-07 00:00:00Z,S42 5DF,Semi-Detached,Established,Freehold,264,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
38500,2000-02-04 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,159,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
30000,2001-05-18 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,155,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
34950,2001-06-29 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,171,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
70000,2001-02-28 00:00:00Z,S42 5DF,Detached,Established,Freehold,272,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
40350,2001-04-20 00:00:00Z,S42 5TX,Semi-Detached,Established,Freehold,11,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902390000,-1.3643090000
42000,2001-02-09 00:00:00Z,S42 5TX,Semi-Detached,Established,Freehold,11,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902390000,-1.3643090000
38000,2002-06-02 00:00:00Z,S42 5TQ,Semi-Detached,Established,Freehold,144,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907850000,-1.3656330000
70000,2002-01-11 00:00:00Z,S42 5DF,Detached,Established,Freehold,266,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
199950,2003-10-03 00:00:00Z,S42 5DF,Detached,Established,Freehold,260,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
67500,2003-08-22 00:00:00Z,S42 5TQ,Semi-Detached,Established,Freehold,130,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1907850000,-1.3656330000
107000,2003-06-03 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,175,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
25920,2003-02-03 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,40,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
88000,2003-06-09 00:00:00Z,S42 5TD,Semi-Detached,Established,Freehold,145,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
67000,2003-12-18 00:00:00Z,S42 5TT,Semi-Detached,Established,Freehold,1,,SHAW STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1903270000,-1.3623180000
114000,2004-03-26 00:00:00Z,S42 5TD,Detached,Established,Freehold,147,,CHESTERFIELD ROAD,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1917020000,-1.3670860000
80000,2005-10-13 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,28,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
80000,2006-03-22 00:00:00Z,S42 5TP,Semi-Detached,Established,Freehold,40,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1909600000,-1.3614100000
71000,2007-05-21 00:00:00Z,S42 5TS,Semi-Detached,Established,Freehold,2,,LAWRENCE AVENUE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1903010000,-1.3609110000
53500,2007-02-26 00:00:00Z,S42 5TU,Semi-Detached,Established,Freehold,33,,SHAKESPEARE STREET,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1906580000,-1.3620130000
122000,2008-12-19 00:00:00Z,S42 5DF,Detached,Established,Freehold,226,,CHESTERFIELD ROAD,TEMPLE NORMANTON,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1959450000,-1.3690900000
