32000,1995-09-29 00:00:00Z,NN11 4PP,Terraced,Established,Freehold,84,,TWEED CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2519090000,-1.1806600000
35500,1995-09-27 00:00:00Z,NN11 4QL,Terraced,Established,Freehold,35,,THE CHERWELL,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2542200000,-1.1820090000
25000,1995-10-25 00:00:00Z,NN11 4QF,Terraced,Established,Freehold,11,,TRENT WALK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2533640000,-1.1816440000
30000,1995-11-03 00:00:00Z,NN11 4RA,Terraced,Established,Freehold,14,,DERWENT CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2569430000,-1.1805080000
29500,1995-01-31 00:00:00Z,NN11 4PP,Terraced,Established,Freehold,89,,TWEED CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2519090000,-1.1806600000
34000,1995-04-12 00:00:00Z,NN11 4QL,Terraced,Established,Freehold,17,,THE CHERWELL,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2542200000,-1.1820090000
36500,1996-04-25 00:00:00Z,NN11 4PP,Terraced,Established,Freehold,95,,TWEED CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2519090000,-1.1806600000
33000,1996-06-28 00:00:00Z,NN11 4QF,Terraced,Established,Freehold,9,,TRENT WALK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2533640000,-1.1816440000
32000,1996-05-14 00:00:00Z,NN11 4QG,Terraced,Established,Freehold,4,,AVON CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2533000000,-1.1802380000
33000,1996-04-12 00:00:00Z,NN11 4RA,Terraced,Established,Freehold,13,,DERWENT CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2569430000,-1.1805080000
35000,1996-11-29 00:00:00Z,NN11 4QN,Terraced,Established,Freehold,9,,DEE WALK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2545340000,-1.1818860000
28500,1996-07-31 00:00:00Z,NN11 4QQ,Terraced,Established,Freehold,4,,WELLAND CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2529670000,-1.1814900000
