50000,1995-11-10 00:00:00Z,E16 2AN,Terraced,Established,Freehold,40,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
25000,1995-08-03 00:00:00Z,E16 2AN,Terraced,Established,Freehold,27,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
31000,1995-09-22 00:00:00Z,E16 2AN,Terraced,Established,Freehold,29,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
46000,1996-07-15 00:00:00Z,E16 2AN,Terraced,Established,Freehold,27,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
77520,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 9,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
73870,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 5,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
43500,1996-09-30 00:00:00Z,E16 2BE,Terraced,Established,Freehold,24,,MILL ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031880000,0.0280810000
74432,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 8,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
45000,1996-10-10 00:00:00Z,E16 2AN,Terraced,Established,Freehold,34,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
32500,1996-09-16 00:00:00Z,E16 2AN,Terraced,Established,Freehold,50,,BOXLEY STREET,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5031150000,0.0261040000
73007,1996-12-13 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 3,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
79600,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 7,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
73950,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 2,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
134187,1996-12-20 00:00:00Z,E16 1SE,Terraced,New Build,Leasehold,10,,BRITANNIA GATE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5050360000,0.0200500000
69158,1996-12-20 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"EAST LODGE, 2",FLAT 4,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
91000,1997-12-12 00:00:00Z,E16 1SW,Flats/Maisonettes,New Build,Leasehold,"BOWES LYON HALL, 1",FLAT 16,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5049200000,0.0210110000
99500,1997-11-20 00:00:00Z,E16 1TA,Terraced,New Build,Leasehold,4,,GATCOMBE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5043620000,0.0220810000
75950,1997-04-11 00:00:00Z,E16 1SN,Flats/Maisonettes,New Build,Leasehold,"LANCASTER HALL, 4",FLAT 15,WESLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5046600000,0.0209990000
