150000,1995-02-24 00:00:00Z,CW5 7NL,Detached,New Build,Freehold,7,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
175000,1995-11-28 00:00:00Z,CW5 7NL,Detached,New Build,Freehold,11,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
172500,1995-08-22 00:00:00Z,CW5 7NL,Detached,New Build,Freehold,10,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
112000,1996-06-28 00:00:00Z,CW5 7NX,Detached,Established,Freehold,16,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
136000,1996-05-24 00:00:00Z,CW5 7NL,Detached,New Build,Freehold,15,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
145000,1996-11-08 00:00:00Z,CW5 7NL,Detached,New Build,Freehold,16,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
176000,1996-10-18 00:00:00Z,CW5 7LR,Detached,Established,Freehold,128,,MAIN ROAD,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0472100000,-2.4623920000
174000,1997-06-18 00:00:00Z,CW5 7NL,Detached,Established,Freehold,6,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
92500,1997-12-10 00:00:00Z,CW5 7NX,Detached,Established,Freehold,22,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
155000,1997-07-31 00:00:00Z,CW5 7NL,Detached,Established,Freehold,1,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
156000,1998-11-02 00:00:00Z,CW5 7NL,Detached,Established,Freehold,16,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
190000,1998-12-01 00:00:00Z,CW5 7LP,Detached,Established,Freehold,THE LIMES,,ANNIONS LANE,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0471810000,-2.4696860000
169000,1999-01-06 00:00:00Z,CW5 7NL,Detached,Established,Freehold,14,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
114950,1999-09-03 00:00:00Z,CW5 7NX,Detached,Established,Freehold,38,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
120000,1999-10-29 00:00:00Z,CW5 7LR,Detached,Established,Freehold,130,,MAIN ROAD,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0472100000,-2.4623920000
112000,1999-09-27 00:00:00Z,CW5 7LR,Semi-Detached,Established,Freehold,132,,MAIN ROAD,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0472100000,-2.4623920000
177000,1999-09-15 00:00:00Z,CW5 7NL,Detached,Established,Freehold,7,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
86000,2000-12-08 00:00:00Z,CW5 7NX,Detached,Established,Freehold,8,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
200000,2000-03-21 00:00:00Z,CW5 7NL,Detached,Established,Freehold,8,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
120000,2000-12-05 00:00:00Z,CW5 7LR,Semi-Detached,Established,Freehold,134,,MAIN ROAD,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0472100000,-2.4623920000
175000,2000-09-08 00:00:00Z,CW5 7NL,Detached,Established,Freehold,7,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
180000,2001-05-14 00:00:00Z,CW5 7NL,Detached,Established,Freehold,3,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
115000,2001-07-27 00:00:00Z,CW5 7NY,Detached,Established,Freehold,3,,RIDDINGS LANE,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0461640000,-2.4607550000
186000,2001-02-09 00:00:00Z,CW5 7NL,Detached,Established,Freehold,11,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
112500,2001-10-12 00:00:00Z,CW5 7NX,Detached,Established,Freehold,4,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
235000,2002-07-16 00:00:00Z,CW5 7NL,Detached,Established,Freehold,14,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
249995,2002-06-28 00:00:00Z,CW5 7LR,Detached,Established,Freehold,130,,MAIN ROAD,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0472100000,-2.4623920000
227500,2002-08-30 00:00:00Z,CW5 7NL,Detached,Established,Freehold,2,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
30000,2002-05-17 00:00:00Z,CW5 7LP,Detached,Established,Freehold,THE LIMES,,ANNIONS LANE,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0471810000,-2.4696860000
82500,2003-04-22 00:00:00Z,CW5 7NX,Detached,Established,Freehold,22,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
249950,2003-05-20 00:00:00Z,CW5 7NL,Detached,Established,Freehold,15,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
155000,2003-03-28 00:00:00Z,CW5 7NX,Detached,Established,Freehold,40,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
213000,2004-09-17 00:00:00Z,CW5 7NX,Detached,Established,Freehold,12,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
300000,2004-12-17 00:00:00Z,CW5 7NL,Detached,Established,Freehold,10,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
199500,2004-02-24 00:00:00Z,CW5 7NX,Detached,Established,Freehold,24,,HOWBECK CRESCENT,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0451770000,-2.4603560000
320000,2005-07-18 00:00:00Z,CW5 7NL,Detached,Established,Freehold,14,,CHADS GREEN,WYBUNBURY,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0467970000,-2.4617160000
