41950,1995-08-18 00:00:00Z,DN35 0TG,Semi-Detached,Established,Freehold,35,,ALVINGHAM AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5447010000,-0.0283150000
38500,1995-09-29 00:00:00Z,DN35 0TQ,Semi-Detached,Established,Freehold,30,,ALVINGHAM AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5449040000,-0.0286070000
59950,1995-12-15 00:00:00Z,DN35 0TG,Detached,Established,Freehold,45,,ALVINGHAM AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5447010000,-0.0283150000
57000,1995-09-01 00:00:00Z,DN35 0JY,Semi-Detached,Established,Freehold,3,,BUTTERWICK CLOSE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5465250000,-0.0266450000
40000,1995-03-31 00:00:00Z,DN35 0TG,Semi-Detached,Established,Freehold,31,,ALVINGHAM AVENUE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5447010000,-0.0283150000
69000,1995-11-01 00:00:00Z,DN35 0JB,Detached,Established,Freehold,29,,FILLINGHAM CRESCENT,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5457780000,-0.0254720000
69250,1995-09-04 00:00:00Z,DN35 0JA,Detached,Established,Freehold,95,,CHICHESTER ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5468170000,-0.0236430000
57000,1995-10-31 00:00:00Z,DN35 0DR,Semi-Detached,Established,Freehold,75,,PEARSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5476350000,-0.0269470000
53000,1995-02-28 00:00:00Z,DN35 0EJ,Semi-Detached,Established,Freehold,15,,GARBUTT PLACE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5499380000,-0.0215650000
69950,1995-12-07 00:00:00Z,DN35 0HR,Detached,Established,Freehold,13,,THORGANBY ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5464520000,-0.0205500000
46000,1995-09-09 00:00:00Z,DN35 0DU,Semi-Detached,Established,Freehold,13,,WEEKES ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5484650000,-0.0265250000
55050,1995-04-28 00:00:00Z,DN35 0DR,Semi-Detached,Established,Freehold,65,,PEARSON ROAD,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5476350000,-0.0269470000
38800,1995-04-26 00:00:00Z,DN35 0TF,Semi-Detached,Established,Freehold,7,,ESKHAM CLOSE,CLEETHORPES,CLEETHORPES,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5459580000,-0.0293130000
