72000,1996-01-31 00:00:00Z,TN3 8LL,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,1,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
142000,1996-02-09 00:00:00Z,TN3 8LL,Detached,Established,Freehold,THE SWALLOWS,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
265000,2004-08-31 00:00:00Z,TN3 8LL,Detached,New Build,Freehold,ANVIL COTTAGE,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
750000,2006-10-03 00:00:00Z,TN3 8LL,Detached,Established,Freehold,HOOK GREEN FARM,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
335000,2006-04-06 00:00:00Z,TN3 8LL,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,1,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
435000,2007-09-14 00:00:00Z,TN3 8LL,Detached,Established,Freehold,THE SWALLOWS,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
765000,2009-09-17 00:00:00Z,TN3 8LL,Detached,Established,Freehold,THE SWALLOWS,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
910000,2010-08-05 00:00:00Z,TN3 8LL,Detached,Established,Freehold,HOOK GREEN FARM,THE BARN,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
440000,2015-06-26 00:00:00Z,TN3 8LL,Semi-Detached,Established,Freehold,OLD POST OFFICE,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
845000,2017-09-15 00:00:00Z,TN3 8LL,Detached,Established,Freehold,DURRANTS COTTAGE,,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
1175000,2021-08-05 00:00:00Z,TN3 8LL,Detached,Established,Freehold,HOOK GREEN FARM,THE BARN,FREE HEATH ROAD,HOOK GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0972080000,0.3592360000
