120000,1997-03-13 00:00:00Z,BS35 3SY,Detached,Established,Freehold,KNIGHTS WELL,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
145000,1999-09-17 00:00:00Z,BS35 3SY,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
265000,2003-06-30 00:00:00Z,BS35 3SY,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
315000,2006-10-02 00:00:00Z,BS35 3TJ,Detached,Established,Freehold,HOLCOMBE COTTAGE,,,ITCHINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5853700000,-2.5041170000
327500,2008-06-27 00:00:00Z,BS35 3SY,Detached,Established,Freehold,KNIGHTS WELL,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
285000,2011-04-28 00:00:00Z,BS35 3SY,Semi-Detached,Established,Freehold,ALWIH COTTAGE,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
310000,2012-11-05 00:00:00Z,BS35 3SY,Detached,Established,Freehold,CHERRY TREE COTTAGE,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
355000,2015-08-12 00:00:00Z,BS35 3SY,Detached,Established,Freehold,CROCKFORDS,,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5805460000,-2.5052760000
2800,2016-11-22 00:00:00Z,BS35 3SY,Other,Established,Freehold,ROOKERY FARM,PLOT 89-22,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5805460000,-2.5052760000
1050,2016-09-30 00:00:00Z,BS35 3SY,Other,Established,Freehold,ROOKERY FARM,PLOT SP43-31,SHELLARDS LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5805460000,-2.5052760000
