78000,1995-03-17 00:00:00Z,BR2 8LS,Terraced,Established,Freehold,5,,RIBSTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3755650000,0.0465610000
72000,1995-10-06 00:00:00Z,BR2 8NX,Semi-Detached,Established,Freehold,124,,JACKSON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3762550000,0.0492350000
55000,1995-09-05 00:00:00Z,BR2 8LG,Terraced,New Build,Freehold,36A,,BREWERY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3784510000,0.0451360000
97000,1995-12-21 00:00:00Z,BR2 8QD,Semi-Detached,Established,Freehold,20,,BEVERLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3716510000,0.0435560000
93000,1995-06-16 00:00:00Z,BR2 8LX,Terraced,Established,Freehold,20,,CAPEL CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3775540000,0.0459600000
132000,1995-03-23 00:00:00Z,BR2 8QF,Semi-Detached,Established,Freehold,3,,BEVERLEY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3713160000,0.0447480000
76000,1995-09-29 00:00:00Z,BR2 8LS,Terraced,Established,Freehold,15,,RIBSTON CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3755650000,0.0465610000
85000,1995-03-31 00:00:00Z,BR2 8LG,Terraced,Established,Freehold,32,,BREWERY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3784510000,0.0451360000
143000,1995-07-21 00:00:00Z,BR2 8PQ,Terraced,Established,Freehold,18,,BARNET DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3722530000,0.0436260000
66500,1995-09-08 00:00:00Z,BR2 8NW,Semi-Detached,Established,Freehold,29,,COPTHORNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3742100000,0.0484540000
52000,1995-03-22 00:00:00Z,BR2 8NQ,Flats/Maisonettes,Established,Leasehold,145A,,HASTINGS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3744440000,0.0454170000
92500,1995-09-12 00:00:00Z,BR2 8NU,Semi-Detached,Established,Freehold,17,,DAERWOOD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3754090000,0.0498010000
93000,1995-05-29 00:00:00Z,BR2 8LF,Semi-Detached,Established,Freehold,59,,PRINCES PLAIN,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.3792890000,0.0455180000
