59950,2000-06-16 00:00:00Z,NR11 8QS,Terraced,Established,Freehold,3,,GROVE CORNER,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8912980000,1.2892150000
200000,2003-10-10 00:00:00Z,NR11 8QT,Detached,Established,Freehold,THE COTTAGE,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
92500,2009-11-03 00:00:00Z,NR11 8QS,Semi-Detached,Established,Freehold,1,,GROVE CORNER,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8912980000,1.2892150000
95000,2011-03-31 00:00:00Z,NR11 8QS,Semi-Detached,Established,Freehold,1,,GROVE CORNER,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8912980000,1.2892150000
277450,2014-12-08 00:00:00Z,NR11 8QT,Detached,Established,Freehold,FIELD VIEW COTTAGE,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
168000,2014-07-03 00:00:00Z,NR11 8QS,Detached,Established,Freehold,1,,THE GROVE,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8912980000,1.2892150000
150000,2016-12-07 00:00:00Z,NR11 8QT,Terraced,Established,Freehold,LITTLE COTTAGES,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
155000,2017-12-22 00:00:00Z,NR11 8QT,Detached,Established,Freehold,BELL COTTAGE,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
307000,2017-03-01 00:00:00Z,NR11 8QT,Detached,Established,Freehold,FIELD VIEW COTTAGE,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
120000,2017-04-28 00:00:00Z,NR11 8QS,Terraced,Established,Freehold,2,,GROVE CORNER,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8912980000,1.2892150000
237000,2020-08-13 00:00:00Z,NR11 8QT,Detached,Established,Freehold,BELL COTTAGE,,METTON ROAD,ROUGHTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8914290000,1.2880500000
