102000,1995-03-31 00:00:00Z,BS37 6NU,Detached,Established,Freehold,38,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403910000,-2.3868980000
86500,1995-02-23 00:00:00Z,BS37 6NT,Detached,Established,Freehold,6,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5408090000,-2.3856900000
86000,1995-04-12 00:00:00Z,BS37 6NU,Detached,Established,Freehold,72,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5403910000,-2.3868980000
95000,1995-11-17 00:00:00Z,BS37 6PP,Detached,Established,Freehold,27,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417360000,-2.3880200000
55000,1995-02-03 00:00:00Z,BS37 6NX,Semi-Detached,Established,Freehold,29,,MANOR WAY,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5410200000,-2.3870040000
85000,1995-08-25 00:00:00Z,BS37 6NX,Detached,Established,Freehold,5,,MANOR WAY,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5410200000,-2.3870040000
77000,1995-11-21 00:00:00Z,BS37 6PP,Detached,Established,Freehold,7,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417360000,-2.3880200000
85500,1995-04-12 00:00:00Z,BS37 6PP,Detached,Established,Freehold,6,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417360000,-2.3880200000
54500,1996-05-17 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,52,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
90000,1996-09-06 00:00:00Z,BS37 6NX,Detached,Established,Freehold,5,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
72000,1996-08-23 00:00:00Z,BS37 6NU,Detached,Established,Freehold,40,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5403910000,-2.3868980000
86000,1996-06-14 00:00:00Z,BS37 6PP,Detached,Established,Freehold,6,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5417360000,-2.3880200000
115000,1996-08-09 00:00:00Z,BS37 6NT,Detached,Established,Freehold,9,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
107995,1996-04-19 00:00:00Z,BS37 6NT,Detached,Established,Freehold,20,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
45500,1996-10-11 00:00:00Z,BS37 6NX,Terraced,Established,Freehold,39,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
83000,1996-01-05 00:00:00Z,BS37 6PP,Detached,Established,Freehold,10,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5417360000,-2.3880200000
47500,1996-10-03 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,64,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
35000,1996-07-31 00:00:00Z,BS37 6NY,Flats/Maisonettes,Established,Leasehold,76,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
96000,1996-05-24 00:00:00Z,BS37 6NX,Detached,Established,Freehold,16,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
40000,1996-02-01 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,34,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
86000,1996-11-01 00:00:00Z,BS37 6NT,Detached,Established,Freehold,3,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
53000,1996-08-16 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,62,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
129000,1997-11-12 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,9,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
135000,1997-11-28 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,1,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
95950,1997-04-18 00:00:00Z,BS37 6PP,Detached,Established,Freehold,19,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5417360000,-2.3880200000
128500,1997-09-30 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,11,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
54000,1997-05-30 00:00:00Z,BS37 6NX,Semi-Detached,Established,Freehold,33,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
59000,1997-10-30 00:00:00Z,BS37 6NX,Semi-Detached,Established,Freehold,41,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
128500,1997-06-06 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,2,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
128000,1997-09-19 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,5,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
129000,1997-06-30 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,4,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
48000,1997-12-05 00:00:00Z,BS37 6NY,Flats/Maisonettes,Established,Leasehold,76,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
39000,1997-08-22 00:00:00Z,BS37 6NY,Flats/Maisonettes,Established,Leasehold,82,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
128000,1997-09-26 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,8,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
88000,1997-01-02 00:00:00Z,BS37 6PP,Detached,Established,Freehold,11,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5417360000,-2.3880200000
128000,1997-10-24 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,6,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
146000,1997-07-11 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,3,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
146000,1997-11-07 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,12,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
128000,1997-09-12 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,7,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
129000,1997-09-05 00:00:00Z,BS37 6BX,Detached,New Build,Freehold,10,,DOWDING CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5418550000,-2.3898660000
120000,1998-04-24 00:00:00Z,BS37 6NU,Detached,Established,Freehold,70,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5403910000,-2.3868980000
109000,1998-10-23 00:00:00Z,BS37 6PP,Semi-Detached,Established,Freehold,17,,BROOKFIELD CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5417360000,-2.3880200000
112000,1998-07-24 00:00:00Z,BS37 6NU,Detached,Established,Freehold,44,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5403910000,-2.3868980000
102000,1998-05-01 00:00:00Z,BS37 6NX,Detached,Established,Freehold,5,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
116500,1998-06-19 00:00:00Z,BS37 6NT,Detached,Established,Freehold,6,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
44000,1998-01-23 00:00:00Z,BS37 6NY,Flats/Maisonettes,Established,Leasehold,70,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
53000,1998-08-28 00:00:00Z,BS37 6NX,Terraced,Established,Freehold,35,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
68750,1998-12-22 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,52,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
110000,1998-08-24 00:00:00Z,BS37 6NT,Detached,Established,Freehold,29,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
59000,1999-04-23 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,58,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
48000,1999-05-28 00:00:00Z,BS37 6NY,Flats/Maisonettes,Established,Leasehold,72,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
105000,1999-08-16 00:00:00Z,BS37 6NT,Detached,Established,Freehold,4,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
61000,1999-10-05 00:00:00Z,BS37 6NX,Terraced,Established,Freehold,39,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
122950,1999-02-12 00:00:00Z,BS37 6NX,Detached,Established,Freehold,22,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
98000,1999-01-29 00:00:00Z,BS37 6NT,Semi-Detached,Established,Freehold,24,,VAYRE CLOSE,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5408090000,-2.3856900000
80000,2000-07-07 00:00:00Z,BS37 6NX,Semi-Detached,Established,Freehold,41,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5410200000,-2.3870040000
85000,2000-12-21 00:00:00Z,BS37 6NY,Semi-Detached,Established,Freehold,54,,MANOR WAY,CHIPPING SODBURY,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5407480000,-2.3878380000
