59000,1995-12-15 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,"BRIAR COTTAGE, 1",,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
200000,2003-09-23 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,5,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
214950,2005-09-16 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,5,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
200000,2005-09-26 00:00:00Z,CM77 8PB,Detached,Established,Freehold,10,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
197500,2006-07-25 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,8,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
278000,2007-01-11 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,5,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
170000,2013-01-14 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,6,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
324000,2016-03-18 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,5,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
260000,2019-04-18 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,6,,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
315000,2019-06-21 00:00:00Z,CM77 8PB,Semi-Detached,Established,Freehold,"BRIAR COTTAGE, 1",,WITHAM ROAD,CRESSING,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.8480900000,0.5996010000
