54200,1995-09-28 00:00:00Z,SE6 3TG,Terraced,Established,Freehold,7,,BROADMEAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4328880000,-0.0211450000
60000,1995-06-30 00:00:00Z,SE6 3SB,Terraced,Established,Freehold,125,,BROADMEAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4332970000,-0.0272850000
79000,1995-04-13 00:00:00Z,SE6 3JH,Semi-Detached,Established,Freehold,13,,FORDMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4395330000,-0.0232340000
109000,1995-04-11 00:00:00Z,SE6 3BP,Semi-Detached,Established,Freehold,60,,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4397060000,-0.0217560000
96000,1995-04-28 00:00:00Z,SE6 4PN,Flats/Maisonettes,Established,Leasehold,54,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388470000,-0.0289880000
90500,1995-07-12 00:00:00Z,SE6 4PL,Semi-Detached,Established,Freehold,63,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
85000,1995-09-29 00:00:00Z,SE6 4PL,Semi-Detached,Established,Freehold,11,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
76000,1995-11-30 00:00:00Z,SE6 4PL,Terraced,Established,Freehold,21,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
55000,1995-11-30 00:00:00Z,SE6 3SQ,Terraced,Established,Freehold,115,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4302440000,-0.0280630000
51500,1995-01-06 00:00:00Z,SE6 3TD,Semi-Detached,Established,Freehold,1,,KNAPMILL WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4354120000,-0.0230930000
59000,1995-06-16 00:00:00Z,SE6 3HG,Semi-Detached,Established,Freehold,90,,SWALLANDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4321690000,-0.0259810000
57750,1995-09-29 00:00:00Z,SE6 3TF,Terraced,Established,Freehold,114,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4336370000,-0.0202350000
53500,1995-12-14 00:00:00Z,SE6 3JT,Terraced,Established,Freehold,52,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4346770000,-0.0253550000
17000,1995-03-17 00:00:00Z,SE6 3BT,Flats/Maisonettes,Established,Freehold,6A,,RANDLESDOWN ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4327110000,-0.0202340000
25000,1995-02-06 00:00:00Z,SE6 3TE,Terraced,New Build,Freehold,102,,KNAPMILL ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4350020000,-0.0211680000
49950,1995-04-25 00:00:00Z,SE6 3TW,Terraced,Established,Freehold,130,,BROOKEHOWSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4309720000,-0.0216180000
47500,1995-02-10 00:00:00Z,SE6 3HE,Terraced,Established,Freehold,66,,KING ALFRED AVENUE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4323070000,-0.0245650000
34500,1995-03-07 00:00:00Z,SE6 3LD,Flats/Maisonettes,Established,Leasehold,61A,,ATHELNEY STREET,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4337260000,-0.0244320000
50000,1995-02-13 00:00:00Z,SE6 3JY,Terraced,Established,Freehold,24,,GRANGEMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4366060000,-0.0261640000
50000,1995-07-11 00:00:00Z,SE6 3JA,Terraced,Established,Freehold,67,,SWALLANDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4305020000,-0.0230890000
45500,1995-12-20 00:00:00Z,SE6 3TG,Semi-Detached,Established,Freehold,20,,BROADMEAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4328880000,-0.0211450000
154000,1995-10-31 00:00:00Z,SE6 3BP,Semi-Detached,Established,Freehold,56A,FLAT 2,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4397060000,-0.0217560000
56000,1995-06-23 00:00:00Z,SE6 3BT,Terraced,Established,Leasehold,32,,RANDLESDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4327110000,-0.0202340000
19000,1995-03-20 00:00:00Z,SE6 3TE,Terraced,New Build,Freehold,97,,KNAPMILL ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4350020000,-0.0211680000
48000,1995-05-19 00:00:00Z,SE6 3SZ,Semi-Detached,Established,Freehold,23,,KNAPMILL ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4372810000,-0.0235450000
130000,1995-07-18 00:00:00Z,SE6 3BP,Semi-Detached,Established,Freehold,56A,FLAT 2,CANADIAN AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4397060000,-0.0217560000
55000,1995-05-30 00:00:00Z,SE6 3SF,Terraced,Established,Freehold,114,,FIRHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4320110000,-0.0272540000
69500,1995-10-09 00:00:00Z,SE6 3BH,Terraced,Established,Freehold,80,,BARMESTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378790000,-0.0217060000
83000,1996-08-23 00:00:00Z,SE6 3BE,Semi-Detached,Established,Freehold,9,,CHARSLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
55700,1996-07-24 00:00:00Z,SE6 3HZ,Terraced,Established,Freehold,30,,PLAYGREEN WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4305980000,-0.0218480000
58000,1996-07-31 00:00:00Z,SE6 3TQ,Semi-Detached,Established,Freehold,65,,BROADMEAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4329230000,-0.0232290000
53000,1996-10-25 00:00:00Z,SE6 3HS,Terraced,Established,Freehold,114,,PLAYGREEN WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4309310000,-0.0271850000
47500,1996-08-19 00:00:00Z,SE6 4NB,Flats/Maisonettes,Established,Leasehold,27,,EXBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4387610000,-0.0297540000
36500,1996-06-18 00:00:00Z,SE6 3BE,Flats/Maisonettes,Established,Leasehold,15,GROUND FLOOR FLAT,CHARSLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
47000,1996-08-30 00:00:00Z,SE6 3SD,Flats/Maisonettes,Established,Leasehold,93,,BROADMEAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4330550000,-0.0251660000
49875,1996-05-31 00:00:00Z,SE6 3TG,Semi-Detached,Established,Freehold,16,,BROADMEAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4328880000,-0.0211450000
31460,1996-04-19 00:00:00Z,SE6 3TW,Flats/Maisonettes,Established,Leasehold,140,,BROOKEHOWSE ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4309720000,-0.0216180000
55000,1996-02-12 00:00:00Z,SE6 3HD,Terraced,Established,Freehold,3,,BELLINGHAM GREEN,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4317960000,-0.0246450000
56750,1996-07-19 00:00:00Z,SE6 3SD,Semi-Detached,Established,Freehold,52,,BROADMEAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4330550000,-0.0251660000
57500,1996-04-12 00:00:00Z,SE6 3TF,Terraced,Established,Freehold,167,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4336370000,-0.0202350000
60000,1996-12-12 00:00:00Z,SE6 3SD,Semi-Detached,Established,Freehold,50,,BROADMEAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4330550000,-0.0251660000
37000,1996-04-23 00:00:00Z,SE6 3JL,Terraced,Established,Freehold,56,,FORDMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4379720000,-0.0245510000
33500,1996-03-11 00:00:00Z,SE6 3JP,Flats/Maisonettes,Established,Leasehold,27,,GHENT STREET,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4366560000,-0.0238310000
63000,1996-06-06 00:00:00Z,SE6 3HB,Terraced,Established,Freehold,76,,RANDLESDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4317880000,-0.0231200000
49000,1996-09-26 00:00:00Z,SE6 3BE,Semi-Detached,Established,Freehold,18,,CHARSLEY ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
19000,1996-08-30 00:00:00Z,SE6 3BT,Terraced,Established,Freehold,30,,RANDLESDOWN ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4327110000,-0.0202340000
40500,1996-10-04 00:00:00Z,SE6 3TF,Flats/Maisonettes,Established,Leasehold,183,,KNAPMILL ROAD,BELLINGHAM,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4336370000,-0.0202350000
39500,1996-09-06 00:00:00Z,SE6 3BP,Flats/Maisonettes,Established,Leasehold,48,FLAT 3,CANADIAN AVENUE,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4397060000,-0.0217560000
48000,1996-11-29 00:00:00Z,SE6 3SF,Terraced,Established,Freehold,94,,FIRHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4320110000,-0.0272540000
70000,1996-07-05 00:00:00Z,SE6 4PN,Semi-Detached,Established,Freehold,6,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388470000,-0.0289880000
64000,1996-09-05 00:00:00Z,SE6 3JL,Terraced,Established,Freehold,56,,FORDMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4379720000,-0.0245510000
55000,1996-08-12 00:00:00Z,SE6 3TJ,Terraced,Established,Freehold,43,,BROOKEHOWSE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4349450000,-0.0231130000
83000,1996-10-07 00:00:00Z,SE6 4PL,Semi-Detached,Established,Freehold,51,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
58000,1996-10-31 00:00:00Z,SE6 3LE,Terraced,Established,Freehold,4,,ATHELNEY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4341880000,-0.0214620000
52000,1996-11-22 00:00:00Z,SE6 3HF,Terraced,Established,Freehold,92,,KING ALFRED AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4332840000,-0.0238180000
130000,1996-08-09 00:00:00Z,SE6 2UR,Detached,Established,Freehold,88,,BROMLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4390680000,-0.0201610000
76000,1996-01-31 00:00:00Z,SE6 4PL,Semi-Detached,Established,Freehold,13,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
56995,1996-12-09 00:00:00Z,SE6 3SZ,Terraced,Established,Freehold,41,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4372810000,-0.0235450000
54000,1996-12-20 00:00:00Z,SE6 3TF,Terraced,Established,Freehold,120,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4336370000,-0.0202350000
83500,1996-09-27 00:00:00Z,SE6 4PN,Semi-Detached,Established,Freehold,32,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388470000,-0.0289880000
55000,1996-03-29 00:00:00Z,SE6 3LD,Terraced,Established,Freehold,43,,ATHELNEY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4337260000,-0.0244320000
54000,1996-05-14 00:00:00Z,SE6 3SR,Terraced,Established,Freehold,106,,RANDLESDOWN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4302660000,-0.0261630000
65600,1996-02-02 00:00:00Z,SE6 3SJ,Semi-Detached,Established,Freehold,2,,OTTERDEN STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4300190000,-0.0296700000
57000,1996-07-22 00:00:00Z,SE6 3JX,Terraced,Established,Freehold,15,,GRANGEMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4364190000,-0.0257400000
51000,1996-04-19 00:00:00Z,SE6 3TE,Terraced,Established,Freehold,149,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4350020000,-0.0211680000
76000,1996-11-08 00:00:00Z,SE6 4PL,Terraced,Established,Freehold,21,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
89500,1996-08-07 00:00:00Z,SE6 4PL,Semi-Detached,Established,Freehold,59,,RIVERVIEW PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4388640000,-0.0283830000
51000,1997-12-19 00:00:00Z,SE6 3BJ,Flats/Maisonettes,Established,Leasehold,39,,BARMESTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4383980000,-0.0210070000
51000,1997-06-12 00:00:00Z,SE6 3BE,Flats/Maisonettes,New Build,Leasehold,18,,CHARSLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
53000,1997-09-16 00:00:00Z,SE6 3JZ,Terraced,Established,Freehold,108,,GRANGEMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4349290000,-0.0264800000
75000,1997-03-26 00:00:00Z,SE6 3BE,Semi-Detached,Established,Freehold,4,,CHARSLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
63000,1997-03-26 00:00:00Z,SE6 3TL,Terraced,Established,Freehold,32,,BROOKEHOWSE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4347350000,-0.0234820000
55250,1997-07-18 00:00:00Z,SE6 3TF,Terraced,Established,Freehold,120,,KNAPMILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4336370000,-0.0202350000
51000,1997-06-12 00:00:00Z,SE6 3BE,Flats/Maisonettes,New Build,Leasehold,18,,CHARSLEY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4378210000,-0.0203850000
