47000,1995-06-23 00:00:00Z,NR10 4LQ,Terraced,New Build,Freehold,5,,KERDISTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7655080000,1.1091680000
87500,1995-03-31 00:00:00Z,NR10 4JZ,Detached,New Build,Freehold,6,,PARK LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7615710000,1.1063380000
40000,1995-06-30 00:00:00Z,NR10 4JP,Terraced,Established,Freehold,22,,SCHOOL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
53250,1995-03-31 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,5,,CHAPEL CLOSE,REEPHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
41500,1995-07-31 00:00:00Z,NR10 4JY,Semi-Detached,Established,Freehold,34,,SUN BARN ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7610660000,1.1073770000
55000,1995-06-23 00:00:00Z,NR10 4LQ,Detached,New Build,Freehold,12,,KERDISTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7655080000,1.1091680000
57000,1995-02-14 00:00:00Z,NR10 4QT,Detached,Established,Freehold,16,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
47500,1995-03-22 00:00:00Z,NR10 4QT,Detached,Established,Freehold,26,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
36000,1996-03-22 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,8,,CHAPEL CLOSE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
44000,1996-04-26 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,5,,CHAPEL CLOSE,REEPHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
90000,1996-05-01 00:00:00Z,NR10 4LA,Detached,Established,Freehold,THE LAURELS,,DEREHAM ROAD,REEPHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7624880000,1.1084200000
42000,1996-10-25 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,19,,CHAPEL CLOSE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
48000,1997-10-27 00:00:00Z,NR10 4JP,Terraced,Established,Freehold,41,,SCHOOL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
56000,1997-10-10 00:00:00Z,NR10 4LA,Semi-Detached,Established,Freehold,THE BEECHES,,DEREHAM ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7624880000,1.1084200000
40000,1997-01-14 00:00:00Z,NR10 4LQ,Detached,Established,Freehold,4,,KERDISTON ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7655080000,1.1091680000
115000,1997-02-21 00:00:00Z,NR10 4JP,Detached,Established,Freehold,45,,SCHOOL ROAD,REEPHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
39500,1997-04-08 00:00:00Z,NR10 4QT,Semi-Detached,Established,Freehold,22,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
61500,1997-01-08 00:00:00Z,NR10 4JP,Detached,Established,Freehold,SCHOOL HOUSE,,SCHOOL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
115000,1997-07-17 00:00:00Z,NR10 4LA,Detached,Established,Freehold,THE LAURELS,,DEREHAM ROAD,REEPHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7624880000,1.1084200000
43000,1997-05-30 00:00:00Z,NR10 4QT,Detached,Established,Freehold,26,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
38000,1997-06-27 00:00:00Z,NR10 4QT,Terraced,Established,Freehold,40,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
69500,1997-02-21 00:00:00Z,NR10 4JY,Detached,Established,Freehold,40,,SUN BARN ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7610660000,1.1073770000
39000,1997-02-14 00:00:00Z,NR10 4QT,Semi-Detached,Established,Freehold,42,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
45000,1997-10-31 00:00:00Z,NR10 4JP,Terraced,Established,Freehold,20,,SCHOOL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
47500,1998-07-24 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,19,,CHAPEL CLOSE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
53500,1998-04-20 00:00:00Z,NR10 4JP,Semi-Detached,Established,Freehold,35,,SCHOOL ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7616280000,1.1096630000
128000,1998-08-28 00:00:00Z,NR10 4LA,Detached,Established,Freehold,COB HOUSE,,DEREHAM ROAD,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7624880000,1.1084200000
64500,1998-11-06 00:00:00Z,NR10 4QT,Semi-Detached,Established,Freehold,34,,SMUGGLERS LANE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7642230000,1.1080740000
42950,1998-10-09 00:00:00Z,NR10 4QP,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,REEPHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7643500000,1.1090710000
