50000,1995-01-06 00:00:00Z,DT9 5BZ,Terraced,Established,Freehold,2,,VICTORIA TERRACE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9675560000,-2.4738140000
59950,1995-10-31 00:00:00Z,DT9 5BH,Terraced,Established,Freehold,60,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
58742,1995-11-13 00:00:00Z,DT9 5BH,Terraced,Established,Freehold,64,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
60000,1995-04-03 00:00:00Z,DT9 5BH,Terraced,Established,Freehold,6,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
38500,1995-12-11 00:00:00Z,DT9 5BJ,Terraced,Established,Freehold,40,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
39950,1996-03-22 00:00:00Z,DT9 5BB,Terraced,Established,Freehold,52,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
39500,1996-03-12 00:00:00Z,DT9 5BB,Terraced,Established,Freehold,54,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
45000,1996-04-04 00:00:00Z,DT9 5BH,Semi-Detached,Established,Freehold,67,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
38000,1996-05-24 00:00:00Z,DT9 5BJ,Terraced,Established,Freehold,37,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
59500,1996-06-21 00:00:00Z,DT9 5BJ,Semi-Detached,Established,Freehold,36,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
44000,1996-04-19 00:00:00Z,DT9 5BB,Semi-Detached,Established,Freehold,78,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
39000,1996-11-06 00:00:00Z,DT9 5BJ,Terraced,Established,Freehold,44,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
48000,1996-05-03 00:00:00Z,DT9 5BB,Semi-Detached,Established,Freehold,64,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
36000,1996-06-14 00:00:00Z,DT9 5BJ,Terraced,Established,Freehold,31,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
55000,1997-10-17 00:00:00Z,DT9 5BB,Terraced,Established,Freehold,66,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
54000,1997-07-28 00:00:00Z,DT9 5BH,Terraced,Established,Freehold,75,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
50000,1997-03-25 00:00:00Z,DT9 5BZ,Terraced,Established,Freehold,3,,VICTORIA TERRACE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9675560000,-2.4738140000
95000,1997-05-09 00:00:00Z,DT9 5BJ,Detached,Established,Freehold,KOALA BUNGALOW,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
59500,1997-11-28 00:00:00Z,DT9 5BB,Terraced,Established,Freehold,68,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
59950,1997-05-19 00:00:00Z,DT9 5BJ,Semi-Detached,Established,Freehold,48,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
58500,1997-09-22 00:00:00Z,DT9 5BB,Semi-Detached,Established,Freehold,60,,GAINSBOROUGH,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9678900000,-2.4700430000
62500,1997-10-31 00:00:00Z,DT9 5BH,Terraced,Established,Freehold,57,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9682800000,-2.4729660000
54000,1998-04-30 00:00:00Z,DT9 5BL,Semi-Detached,Established,Freehold,36,,MANOR ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9696400000,-2.4701040000
95000,1998-06-22 00:00:00Z,DT9 5BJ,Terraced,Established,Freehold,39,,NEWTOWN,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9677870000,-2.4748700000
61000,1998-07-20 00:00:00Z,DT9 5BL,Semi-Detached,Established,Freehold,39,,MANOR ROAD,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9696400000,-2.4701040000
