75000,1995-03-20 00:00:00Z,NP22 3AE,Detached,Established,Freehold,3A,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7819700000,-3.2852750000
49000,1995-05-02 00:00:00Z,NP22 3AE,Detached,Established,Freehold,"MAES BACH, 4A",,MERTHYR ROAD,PRINCETOWN,TREDEGAR,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.7819700000,-3.2852750000
117500,1996-03-29 00:00:00Z,NP22 3AE,Detached,Established,Freehold,TWYN Y CAE,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
43000,1998-08-03 00:00:00Z,NP22 3AE,Semi-Detached,Established,Freehold,19,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
11500,1998-06-08 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,20,,PRINCETOWN,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
17500,1998-07-20 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,20,,PRINCETOWN,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
84500,1999-06-11 00:00:00Z,NP22 3AE,Detached,Established,Freehold,9,,PRINCETOWN,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
18500,2000-03-03 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,15,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
32000,2001-01-19 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,12,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
90550,2001-08-21 00:00:00Z,NP22 3RP,Detached,Established,Freehold,MAES BACH,,MERTHYR ROAD,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7830090000,-3.2815210000
52000,2002-12-06 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,12,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
160000,2003-09-19 00:00:00Z,NP22 3AE,Detached,Established,Freehold,3A,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
34000,2004-12-20 00:00:00Z,NP22 3BG,Detached,New Build,Freehold,4,,CLOS BRYN BRITH,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7814060000,-3.2858830000
116000,2006-12-15 00:00:00Z,NP22 3AB,Detached,Established,Freehold,ALEA,,BRYN AMLWG CLOSE,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7815360000,-3.2846980000
246500,2008-08-27 00:00:00Z,NP22 3AE,Detached,Established,Freehold,3A,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
249950,2009-04-03 00:00:00Z,NP22 3AE,Detached,Established,Freehold,6,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
250000,2011-07-01 00:00:00Z,NP22 3AE,Detached,Established,Freehold,SUNNY RISE,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7819700000,-3.2852750000
370000,2011-07-08 00:00:00Z,NP22 3BG,Detached,Established,Freehold,6,,CLOS BRYN BRITH,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7814060000,-3.2858830000
230000,2011-08-04 00:00:00Z,NP22 3AE,Detached,Established,Freehold,MIN Y COED,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7819700000,-3.2852750000
190000,2011-09-05 00:00:00Z,NP22 3AE,Semi-Detached,Established,Freehold,1,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
60000,2012-01-19 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,17,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
55000,2013-05-17 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,18,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
850000,2015-09-01 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 26,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
888001,2015-11-27 00:00:00Z,NP22 3AA,Other,Established,Freehold,CAPARO TUBES LTD,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
700000,2016-09-30 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 26,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
700000,2016-09-30 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 25,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
275000,2017-01-12 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 28,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
121000,2017-06-02 00:00:00Z,NP22 3AE,Semi-Detached,Established,Freehold,2,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7819700000,-3.2852750000
175000,2017-01-31 00:00:00Z,NP22 3AE,Semi-Detached,Established,Freehold,19,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
135000,2017-07-27 00:00:00Z,NP22 3AB,Detached,Established,Freehold,ALEA,,BRYN AMLWG CLOSE,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7815360000,-3.2846980000
337500,2017-07-12 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 5,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
275000,2017-03-16 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 27,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
167950,2018-07-27 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,12,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
358000,2018-06-01 00:00:00Z,NP22 3BG,Detached,Established,Freehold,5,,CLOS BRYN BRITH,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7814060000,-3.2858830000
385000,2018-05-18 00:00:00Z,NP22 3BG,Detached,Established,Freehold,9,,CLOS BRYN BRITH,,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7814060000,-3.2858830000
1700000,2020-12-04 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 3,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
35000,2020-07-30 00:00:00Z,NP22 3AA,Other,Established,Freehold,UNIT 2,,TAFARNAUBACH INDUSTRIAL ESTATE,TAFARNAUBACH,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Additional,Addition,51.7850250000,-3.2801810000
230050,2021-09-13 00:00:00Z,NP22 3AE,Terraced,Established,Freehold,12,,MERTHYR ROAD,PRINCETOWN,TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7819700000,-3.2852750000
