120000,1995-08-01 00:00:00Z,ME17 2EA,Detached,Established,Freehold,GLEBE FARM,,COLD HARBOUR ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2393690000,0.7729810000
75000,1997-06-05 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,ROSARY,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
98750,1997-09-22 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,CHASAM,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
190000,1998-10-23 00:00:00Z,ME17 2EA,Detached,Established,Freehold,GLEBE FARM,,COLD HARBOUR ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2393690000,0.7729810000
250000,2001-02-14 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,GATEFIELD,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
225000,2002-02-22 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,BROADVIEW,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
180000,2004-09-03 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,ROSARY,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
410000,2005-03-31 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,KNOWLE HOUSE,,WARREN STREET ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2335300000,0.7745780000
495000,2006-01-09 00:00:00Z,ME17 2EA,Detached,Established,Freehold,GLEBE FARM,,COLD HARBOUR ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2393690000,0.7729810000
325000,2009-04-29 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,CHASAM,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
270000,2010-11-01 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,KNOWLE COTTAGE,,WARREN STREET ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2335300000,0.7745780000
520000,2014-03-18 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,DEANCOT,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
425000,2015-11-30 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,OAKMERE,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
625000,2017-12-08 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,DEANCOT,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
625000,2017-03-29 00:00:00Z,TN27 0HJ,Other,Established,Freehold,SILVER BIRCH FARM,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.2335300000,0.7745780000
855000,2020-09-30 00:00:00Z,TN27 0HJ,Detached,Established,Freehold,BROADVIEW,,WARREN STREET ROAD,CHARING,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.2335300000,0.7745780000
