59950,1995-12-11 00:00:00Z,PR4 3YE,Detached,Established,Freehold,5,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
59950,1996-12-06 00:00:00Z,PR4 3YG,Detached,Established,Freehold,6,,ASH CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394880000,-2.8790470000
60000,1996-01-12 00:00:00Z,PR4 3YG,Detached,Established,Freehold,6,,ASH CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394880000,-2.8790470000
73917,1996-11-01 00:00:00Z,PR4 3YE,Detached,Established,Freehold,1,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
66500,1996-11-18 00:00:00Z,PR4 3YG,Detached,Established,Freehold,10,,ASH CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394880000,-2.8790470000
31000,1997-05-23 00:00:00Z,PR4 3UD,Terraced,Established,Freehold,17,,ROSEACRE ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8367710000,-2.8793240000
65500,1997-03-20 00:00:00Z,PR4 3YG,Detached,Established,Freehold,27,,ASH CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394880000,-2.8790470000
105000,1997-05-02 00:00:00Z,PR4 3YH,Semi-Detached,Established,Freehold,SUNNYBANK,,LODGE LANE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8373200000,-2.8731970000
145000,1997-10-31 00:00:00Z,PR4 3YE,Detached,Established,Freehold,ASHTREE HOUSE,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
64000,1997-08-18 00:00:00Z,PR4 3YE,Detached,Established,Freehold,5,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
59500,1997-03-25 00:00:00Z,PR4 3YE,Detached,Established,Freehold,7,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
44950,1997-08-15 00:00:00Z,PR4 3UD,Terraced,Established,Freehold,24,,ROSEACRE ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8367710000,-2.8793240000
210000,1997-10-08 00:00:00Z,PR4 3UD,Detached,Established,Freehold,THE SPINNEY,,ROSEACRE ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8367710000,-2.8793240000
60000,1997-05-28 00:00:00Z,PR4 3YG,Detached,Established,Freehold,3,,ASH CLOSE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394880000,-2.8790470000
74000,1997-07-14 00:00:00Z,PR4 3YE,Detached,Established,Freehold,8,,ASH ROAD,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8394840000,-2.8795940000
95000,1998-06-05 00:00:00Z,PR4 3YH,Detached,Established,Freehold,ASHLEA,,LODGE LANE,ELSWICK,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.8373200000,-2.8731970000
