106000,1995-09-29 00:00:00Z,NE20 9RR,Semi-Detached,Established,Freehold,57,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
130000,1995-11-17 00:00:00Z,NE20 9RR,Detached,Established,Freehold,51,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
140500,1995-09-29 00:00:00Z,NE20 9RY,Detached,Established,Freehold,9,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
135500,1995-09-11 00:00:00Z,NE20 9RP,Detached,Established,Freehold,7,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
315000,1996-02-28 00:00:00Z,NE20 9RX,Detached,Established,Freehold,6,,HILL PARK,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297920000,-1.7518900000
150000,1996-04-18 00:00:00Z,NE20 9RP,Detached,Established,Freehold,8,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
310000,1996-07-03 00:00:00Z,NE20 9JY,Detached,Established,Freehold,8,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
154000,1997-11-20 00:00:00Z,NE20 9RP,Detached,Established,Freehold,9,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
180000,1997-06-20 00:00:00Z,NE20 9RR,Detached,Established,Freehold,46,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
153500,1998-03-20 00:00:00Z,NE20 9RR,Detached,Established,Freehold,63,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
178000,1998-08-20 00:00:00Z,NE20 9RR,Detached,Established,Freehold,52,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
230000,1999-06-30 00:00:00Z,NE20 9RR,Detached,Established,Freehold,62,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
163000,1999-09-02 00:00:00Z,NE20 9RR,Detached,Established,Freehold,63,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
95000,1999-10-07 00:00:00Z,NE20 9RR,Semi-Detached,Established,Freehold,55,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
189000,1999-07-07 00:00:00Z,NE20 9RP,Detached,Established,Freehold,11,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
82500,1999-05-21 00:00:00Z,NE20 9RP,Detached,Established,Freehold,5,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
201000,2000-10-27 00:00:00Z,NE20 9RP,Detached,Established,Freehold,4,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
450000,2000-07-19 00:00:00Z,NE20 9JY,Detached,Established,Freehold,5,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
156750,2001-03-23 00:00:00Z,NE20 9RR,Detached,Established,Freehold,50,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
340000,2001-01-31 00:00:00Z,NE20 9RR,Detached,Established,Freehold,59,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
195000,2001-07-12 00:00:00Z,NE20 9RR,Semi-Detached,Established,Freehold,55,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
350000,2001-10-11 00:00:00Z,NE20 9JY,Detached,Established,Freehold,8,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
212500,2001-11-09 00:00:00Z,NE20 9RR,Semi-Detached,Established,Freehold,57,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
295000,2002-09-20 00:00:00Z,NE20 9RY,Detached,Established,Freehold,6,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
235000,2002-04-19 00:00:00Z,NE20 9RR,Detached,Established,Freehold,50,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
400000,2003-03-14 00:00:00Z,NE20 9RY,Detached,Established,Freehold,2,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
323000,2004-03-31 00:00:00Z,NE20 9RR,Detached,Established,Freehold,68,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
415000,2005-09-02 00:00:00Z,NE20 9RX,Detached,Established,Freehold,5,,HILL PARK,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0297920000,-1.7518900000
310000,2006-03-17 00:00:00Z,NE20 9RR,Semi-Detached,Established,Freehold,48,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
670000,2006-06-14 00:00:00Z,NE20 9JY,Detached,Established,Freehold,6,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
400000,2006-08-22 00:00:00Z,NE20 9RY,Detached,Established,Freehold,9,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
470000,2007-10-25 00:00:00Z,NE20 9RP,Detached,Established,Freehold,4,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
685000,2007-10-09 00:00:00Z,NE20 9RR,Detached,New Build,Freehold,44,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
340000,2007-05-23 00:00:00Z,NE20 9RR,Detached,Established,Freehold,66,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
345000,2009-04-03 00:00:00Z,NE20 9RP,Detached,Established,Freehold,3,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
430000,2010-11-03 00:00:00Z,NE20 9RR,Detached,Established,Freehold,45,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
380000,2010-12-21 00:00:00Z,NE20 9RR,Detached,Established,Freehold,56,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
285000,2010-02-10 00:00:00Z,NE20 9RR,Detached,Established,Freehold,60,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
250000,2011-03-08 00:00:00Z,NE20 9RR,Detached,Established,Freehold,52A,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
560000,2011-03-25 00:00:00Z,NE20 9JY,Detached,Established,Freehold,8,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
775000,2012-04-11 00:00:00Z,NE20 9RR,Detached,Established,Freehold,60,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
660000,2012-06-22 00:00:00Z,NE20 9RR,Detached,Established,Freehold,48,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
440000,2013-10-03 00:00:00Z,NE20 9RR,Detached,Established,Freehold,"WHITESTEADS, 49",,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
497500,2013-10-25 00:00:00Z,NE20 9RY,Detached,Established,Freehold,7,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
700000,2013-10-25 00:00:00Z,NE20 9JY,Detached,Established,Freehold,8,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
462000,2014-10-27 00:00:00Z,NE20 9JY,Detached,Established,Freehold,7,,DEYNCOURT CLOSE,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0282830000,-1.7564050000
527000,2014-10-09 00:00:00Z,NE20 9RR,Detached,Established,Freehold,58,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
477500,2014-06-30 00:00:00Z,NE20 9RY,Detached,Established,Freehold,1,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
470000,2014-04-11 00:00:00Z,NE20 9RX,Detached,Established,Freehold,5,,HILL PARK,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0297920000,-1.7518900000
785000,2014-05-02 00:00:00Z,NE20 9RR,Detached,Established,Freehold,60,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
400000,2015-12-11 00:00:00Z,NE20 9RR,Detached,Established,Freehold,52A,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
555000,2015-10-08 00:00:00Z,NE20 9RY,Detached,Established,Freehold,6,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
880000,2015-07-17 00:00:00Z,NE20 9RR,Detached,Established,Freehold,59,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
350000,2015-05-29 00:00:00Z,NE20 9RY,Detached,Established,Freehold,10,,EDGEWOOD,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0292200000,-1.7532080000
395000,2015-06-25 00:00:00Z,NE20 9RP,Detached,Established,Freehold,7,,DEYNCOURT,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0291420000,-1.7548510000
520000,2016-01-06 00:00:00Z,NE20 9RR,Detached,Established,Freehold,81,,EDGE HILL,PONTELAND,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0293840000,-1.7591200000
