72000,1995-09-15 00:00:00Z,LD7 1EG,Detached,New Build,Freehold,8,,JACKETS CLOSE,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3390680000,-3.0591100000
75000,1995-12-01 00:00:00Z,LD7 1EG,Detached,New Build,Freehold,18,,JACKETS CLOSE,KNIGHTON,KNIGHTON,RADNORSHIRE,POWYS,Standard,Addition,52.3390680000,-3.0591100000
87000,1997-05-19 00:00:00Z,LD7 1EG,Detached,Established,Freehold,13,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
98000,1997-12-12 00:00:00Z,LD7 1EG,Detached,Established,Freehold,10,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
59820,1997-04-28 00:00:00Z,LD7 1EG,Detached,New Build,Freehold,2,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
74000,1997-01-24 00:00:00Z,LD7 1EG,Detached,New Build,Freehold,6,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
65000,1998-05-08 00:00:00Z,LD7 1EG,Detached,Established,Freehold,17,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
62000,1998-04-30 00:00:00Z,LD7 1EG,Semi-Detached,Established,Freehold,3,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
67500,1998-04-03 00:00:00Z,LD7 1EG,Detached,Established,Freehold,5,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
85000,1999-08-18 00:00:00Z,LD7 1EG,Detached,Established,Freehold,20,,JACKETS CLOSE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
91000,1999-06-08 00:00:00Z,LD7 1EG,Detached,Established,Freehold,11,,JACKETS CLOSE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
96000,2000-12-21 00:00:00Z,LD7 1EG,Detached,Established,Freehold,13,,JACKETS CLOSE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
111000,2000-08-31 00:00:00Z,LD7 1EG,Detached,Established,Freehold,19,,JACKETS CLOSE,,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
105000,2001-10-31 00:00:00Z,LD7 1EG,Detached,Established,Freehold,9,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
74000,2001-02-01 00:00:00Z,LD7 1EG,Detached,Established,Freehold,17,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
88000,2001-05-16 00:00:00Z,LD7 1EG,Detached,Established,Freehold,4,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
151000,2005-01-07 00:00:00Z,LD7 1EG,Semi-Detached,Established,Freehold,3,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
247500,2006-08-30 00:00:00Z,LD7 1EG,Detached,Established,Freehold,11,,JACKETS CLOSE,KNIGHTON,KNIGHTON,POWYS,POWYS,Standard,Addition,52.3390680000,-3.0591100000
