102500,1995-09-26 00:00:00Z,WR6 6QA,Detached,Established,Leasehold,MARTLEY COURT BARNS,3,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
100000,1995-09-01 00:00:00Z,WR6 6QA,Detached,Established,Freehold,IVY COTTAGE,,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
35500,1996-02-26 00:00:00Z,WR6 6QA,Flats/Maisonettes,Established,Leasehold,OLD CHANTRY,FLAT 1,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
82500,1996-05-17 00:00:00Z,WR6 6QA,Detached,Established,Freehold,RESTALRIG,,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
480000,1997-08-22 00:00:00Z,WR6 6QA,Detached,Established,Freehold,THE OLD HALL,,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
90000,1997-10-31 00:00:00Z,WR6 6QA,Detached,New Build,Freehold,1,,MAPLE COTTAGES,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
117500,1997-05-16 00:00:00Z,WR6 6QA,Detached,Established,Freehold,MEADOW VIEW,,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
90000,1998-08-28 00:00:00Z,WR6 6QA,Detached,New Build,Freehold,3,,MAPLE COTTAGES,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
58250,1998-05-29 00:00:00Z,WR6 6QA,Flats/Maisonettes,Established,Leasehold,OLD CHANTRY,FLAT 4,,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
120000,1999-07-02 00:00:00Z,WR6 6QF,Semi-Detached,Established,Freehold,HOPE HOUSE COTTAGES,2,HOPE HOUSE LANE,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2301440000,-2.3519000000
135000,2000-09-22 00:00:00Z,WR6 6QA,Detached,Established,Freehold,3,,MAPLE COTTAGES,MARTLEY,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2373780000,-2.3578030000
