8500,1995-07-21 00:00:00Z,LE3 1QX,Terraced,Established,Freehold,57,,MORCOTE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6259960000,-1.1861760000
45000,1995-09-08 00:00:00Z,LE3 3AU,Detached,Established,Freehold,346,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
49500,1995-07-28 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,332,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
19825,1995-06-26 00:00:00Z,LE3 1RE,Semi-Detached,Established,Freehold,20,,LINACRES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223320000,-1.1827730000
33000,1995-03-03 00:00:00Z,LE3 3BG,Semi-Detached,Established,Freehold,3,,NEAL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6212340000,-1.1879490000
42000,1995-05-26 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,328,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
30500,1995-07-27 00:00:00Z,LE3 1RG,Terraced,Established,Freehold,25,,WELLINGER WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292740000,-1.1844310000
8250,1996-04-23 00:00:00Z,LE3 1QX,Terraced,Established,Freehold,29,,MORCOTE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6259960000,-1.1861760000
15000,1996-04-24 00:00:00Z,LE3 1QW,Semi-Detached,Established,Freehold,20,,LIMBER CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6236390000,-1.1845950000
39950,1996-11-29 00:00:00Z,LE3 1QH,Semi-Detached,Established,Freehold,5,,CORT CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6297040000,-1.1828870000
37000,1996-11-06 00:00:00Z,LE3 3AT,Semi-Detached,Established,Freehold,272,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6209100000,-1.1852220000
31580,1996-10-01 00:00:00Z,LE3 1RB,Terraced,Established,Freehold,2,,POLLARD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6261670000,-1.1849620000
8000,1996-12-04 00:00:00Z,LE3 1RG,Semi-Detached,Established,Freehold,59,,WELLINGER WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292740000,-1.1844310000
29750,1996-08-09 00:00:00Z,LE3 1QX,Terraced,Established,Freehold,29,,MORCOTE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6259960000,-1.1861760000
13000,1997-10-03 00:00:00Z,LE3 1QD,Semi-Detached,Established,Freehold,7,,BENDBOW RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6252250000,-1.1838420000
34000,1997-04-10 00:00:00Z,LE3 1QG,Semi-Detached,Established,Freehold,21,,CORFIELD RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6225850000,-1.1843930000
48000,1997-10-24 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,340,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
37000,1997-11-13 00:00:00Z,LE3 3AT,Semi-Detached,Established,Freehold,270,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6209100000,-1.1852220000
50000,1997-06-04 00:00:00Z,LE3 3BG,Semi-Detached,Established,Freehold,4,,NEAL AVENUE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6212340000,-1.1879490000
42000,1997-03-14 00:00:00Z,LE3 3AP,Semi-Detached,Established,Freehold,CRESSIDA COURT,6,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6206120000,-1.1849620000
38950,1997-01-31 00:00:00Z,LE3 3AT,Semi-Detached,Established,Freehold,272,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6209100000,-1.1852220000
10000,1997-11-28 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,342,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
53500,1997-12-05 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,352,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
53000,1997-07-11 00:00:00Z,LE3 3DL,Semi-Detached,Established,Freehold,4,,CRANBERRY CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6208310000,-1.1893740000
57000,1997-07-25 00:00:00Z,LE3 3DJ,Semi-Detached,Established,Freehold,5,,COLUMBINE CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6203320000,-1.1888370000
46500,1997-10-31 00:00:00Z,LE3 3DL,Semi-Detached,Established,Freehold,12,,CRANBERRY CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6208310000,-1.1893740000
23000,1997-10-03 00:00:00Z,LE3 1RL,Semi-Detached,Established,Freehold,11,,WOODSHAWE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6220200000,-1.1845960000
68950,1997-05-02 00:00:00Z,LE3 3DL,Detached,Established,Freehold,9,,CRANBERRY CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6208310000,-1.1893740000
44000,1997-08-29 00:00:00Z,LE3 3AP,Terraced,Established,Freehold,CRESSIDA COURT,2,BRAUNSTONE LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6206120000,-1.1849620000
30000,1998-05-29 00:00:00Z,LE3 1RL,Semi-Detached,Established,Freehold,13,,WOODSHAWE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6220200000,-1.1845960000
7750,1998-07-15 00:00:00Z,LE3 1RG,Semi-Detached,Established,Freehold,59,,WELLINGER WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6292740000,-1.1844310000
53000,1998-01-23 00:00:00Z,LE3 3DL,Semi-Detached,Established,Freehold,6,,CRANBERRY CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6208310000,-1.1893740000
37500,1998-10-16 00:00:00Z,LE3 1RE,Semi-Detached,Established,Freehold,20,,LINACRES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6223320000,-1.1827730000
75000,1998-06-26 00:00:00Z,LE3 3DL,Detached,Established,Freehold,9,,CRANBERRY CLOSE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6208310000,-1.1893740000
48000,1998-11-06 00:00:00Z,LE3 3AU,Semi-Detached,Established,Freehold,328,,BRAUNSTONE LANE,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6219260000,-1.1879210000
34500,1998-08-28 00:00:00Z,LE3 1RL,Semi-Detached,Established,Freehold,13,,WOODSHAWE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6220200000,-1.1845960000
53000,1998-09-04 00:00:00Z,LE3 3BA,Semi-Detached,Established,Freehold,10,,EVELYN ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6202650000,-1.1856180000
35000,1999-09-24 00:00:00Z,LE3 1TF,Semi-Detached,Established,Freehold,38,,GALLARDS HILL,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6270400000,-1.1889640000
47000,1999-05-24 00:00:00Z,LE3 3AT,Semi-Detached,Established,Freehold,296,,BRAUNSTONE LANE,,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6209100000,-1.1852220000
58000,1999-06-30 00:00:00Z,LE3 3BF,Detached,Established,Freehold,125A,,KINGSWAY NORTH,,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6217160000,-1.1886340000
21000,1999-12-17 00:00:00Z,LE3 1SJ,Terraced,Established,Freehold,144,,HAND AVENUE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6263140000,-1.1867470000
