45000,1996-05-24 00:00:00Z,BB1 4DZ,Detached,Established,Leasehold,118,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
41000,1996-12-12 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,96,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
48000,1997-10-31 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,86,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
14500,1997-02-12 00:00:00Z,BB1 4EB,Terraced,Established,Leasehold,9,,NORDEN VIEW,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713480000,-2.4220080000
75000,2000-07-12 00:00:00Z,BB1 4DZ,Detached,Established,Leasehold,118,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
49950,2000-10-20 00:00:00Z,BB1 4DZ,Semi-Detached,Established,Leasehold,108,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
18500,2000-07-20 00:00:00Z,BB1 4EA,Semi-Detached,Established,Leasehold,119,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7707730000,-2.4209400000
30000,2001-03-13 00:00:00Z,BB1 4EA,Terraced,Established,Leasehold,103,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7707730000,-2.4209400000
25500,2001-01-26 00:00:00Z,BB1 4EA,Terraced,Established,Leasehold,107,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7707730000,-2.4209400000
360000,2002-12-09 00:00:00Z,BB1 4AH,Detached,Established,Freehold,NEW INNS BARN,,WILPSHIRE ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7784110000,-2.4274050000
100000,2002-10-24 00:00:00Z,BB1 4EA,Detached,New Build,Leasehold,121,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7707730000,-2.4209400000
330000,2002-05-31 00:00:00Z,BB1 4AH,Detached,Established,Freehold,NEW INNS BARN,,WILPSHIRE ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7784110000,-2.4274050000
99500,2003-05-23 00:00:00Z,BB1 4DZ,Detached,Established,Leasehold,106,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
47000,2003-01-10 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,96,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
75000,2004-06-04 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,96,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
60000,2005-11-30 00:00:00Z,BB1 4EA,Terraced,Established,Leasehold,101,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7707730000,-2.4209400000
82500,2005-05-27 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,88,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
127000,2005-07-01 00:00:00Z,BB1 4DZ,Semi-Detached,Established,Leasehold,100,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
124000,2005-04-05 00:00:00Z,BB1 4EB,Semi-Detached,Established,Leasehold,11,,NORDEN VIEW,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7713480000,-2.4220080000
52000,2005-01-14 00:00:00Z,BB1 4DZ,Terraced,Established,Leasehold,88,,HARWOOD ROAD,RISHTON,BLACKBURN,HYNDBURN,LANCASHIRE,Standard,Addition,53.7709220000,-2.4203650000
