234000,1996-07-05 00:00:00Z,RG7 2PP,Detached,Established,Freehold,ROSE COTTAGE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
185000,1997-06-10 00:00:00Z,RG7 2QB,Detached,Established,Freehold,WOODSTOCK,,BYES LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3438940000,-1.1008400000
117000,1997-12-19 00:00:00Z,RG7 2PT,Semi-Detached,Established,Freehold,2,,FLEXDITCH,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3495200000,-1.1027830000
105000,1997-08-08 00:00:00Z,RG7 2PP,Semi-Detached,Established,Freehold,88,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
275000,1998-03-20 00:00:00Z,RG7 2PP,Detached,Established,Freehold,APPLETREES,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
250000,1999-06-03 00:00:00Z,RG7 2PP,Detached,Established,Freehold,BROOKLYN COTTAGE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
226000,1999-05-17 00:00:00Z,RG7 2QB,Detached,Established,Freehold,HARTSWOOD CARE HOME,,BYES LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3438940000,-1.1008400000
115000,2000-05-12 00:00:00Z,RG7 2PT,Terraced,Established,Freehold,4,,FLEXDITCH,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3495200000,-1.1027830000
310000,2001-08-06 00:00:00Z,RG7 2QB,Detached,Established,Freehold,BRIDLES VIEW,,BYES LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3438940000,-1.1008400000
330000,2001-03-30 00:00:00Z,RG7 2PP,Detached,Established,Freehold,BROOKLYN COTTAGE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
191500,2001-04-19 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,LARCH VIEW,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
330000,2002-10-18 00:00:00Z,RG7 2PP,Semi-Detached,Established,Freehold,"ELM TREE COTTAGE, 87",,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
625000,2002-09-18 00:00:00Z,RG7 2PP,Detached,Established,Freehold,CULHAMS FARMHOUSE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
277500,2002-06-26 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,HILLSIDE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
295000,2004-08-16 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,LARCH VIEW,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
220000,2005-07-15 00:00:00Z,RG7 2PT,Semi-Detached,Established,Freehold,1,,FLEXDITCH,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3495200000,-1.1027830000
490000,2006-04-20 00:00:00Z,RG7 2PP,Detached,Established,Freehold,PROSPECT HOUSE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
430000,2007-03-30 00:00:00Z,RG7 2PP,Semi-Detached,Established,Freehold,88,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
725000,2007-10-05 00:00:00Z,RG7 2PP,Detached,Established,Freehold,APPLETREES,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
92500,2007-11-23 00:00:00Z,RG7 2PT,Semi-Detached,Established,Freehold,3,,FLEXDITCH,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3495200000,-1.1027830000
755000,2007-10-31 00:00:00Z,RG7 2QB,Detached,Established,Freehold,BONNYRIGG,,BYES LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3438940000,-1.1008400000
409000,2010-03-24 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,HILLSIDE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
800000,2014-09-18 00:00:00Z,RG7 2PP,Detached,Established,Freehold,CULHAMS FARMHOUSE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
440000,2014-02-11 00:00:00Z,RG7 2PP,Semi-Detached,Established,Freehold,88,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
722130,2014-06-02 00:00:00Z,RG7 2PP,Detached,Established,Freehold,ROSE COTTAGE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
516251,2014-02-28 00:00:00Z,RG7 2PS,Detached,Established,Freehold,PARK HOUSE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
630000,2014-04-17 00:00:00Z,RG7 2PP,Detached,Established,Freehold,APPLETREES,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
470000,2014-06-02 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,HILLSIDE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
437000,2014-08-19 00:00:00Z,RG7 2PS,Semi-Detached,Established,Freehold,LARCH VIEW,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3437080000,-1.1046630000
995500,2016-10-26 00:00:00Z,RG7 2PP,Other,Established,Freehold,RAMPIERS,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3459750000,-1.1048190000
711000,2017-02-21 00:00:00Z,RG7 2PP,Detached,Established,Freehold,PROSPECT HOUSE,,LITTLE LONDON ROAD,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3459750000,-1.1048190000
