70850,1995-05-12 00:00:00Z,NR14 7NA,Detached,Established,Freehold,"CASA FLORENZA, 4",,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
58000,1995-01-20 00:00:00Z,NR14 7SL,Detached,Established,Freehold,44,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5699790000,1.3534680000
63950,1995-08-14 00:00:00Z,NR14 7NA,Detached,Established,Freehold,ST LAWRENCE,,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
60000,1995-11-30 00:00:00Z,NR14 7ST,Detached,Established,Freehold,19,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676920000,1.3507100000
58000,1995-03-25 00:00:00Z,NR14 7ST,Detached,Established,Freehold,19,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676920000,1.3507100000
116000,1996-06-28 00:00:00Z,NR14 7NA,Detached,Established,Freehold,HADLEIGH HOUSE,,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
59950,1996-01-31 00:00:00Z,NR14 7NA,Detached,Established,Freehold,ST LAWRENCE,,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
145000,1996-10-25 00:00:00Z,NR14 7NA,Detached,Established,Freehold,BARNSTABLE HOUSE,,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
155000,1997-11-28 00:00:00Z,NR14 7RU,Detached,Established,Freehold,1,,WHITE HOUSE GARDENS,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5696470000,1.3585200000
104000,1997-12-30 00:00:00Z,NR14 7SP,Detached,Established,Freehold,6,,GREEN FALL,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5683510000,1.3518820000
100000,1998-06-05 00:00:00Z,NR14 7SP,Detached,Established,Freehold,3,,GREEN FALL,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5683510000,1.3518820000
54500,1998-01-30 00:00:00Z,NR14 7SL,Terraced,Established,Freehold,64,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5699790000,1.3534680000
163000,1998-03-12 00:00:00Z,NR14 7SL,Detached,Established,Freehold,72,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5699790000,1.3534680000
126000,1998-07-28 00:00:00Z,NR14 7RU,Detached,Established,Freehold,4,,WHITE HOUSE GARDENS,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5696470000,1.3585200000
184000,1998-09-25 00:00:00Z,NR14 7SL,Detached,Established,Freehold,60,,RECTORY LANE,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5699790000,1.3534680000
137000,1998-02-27 00:00:00Z,NR14 7NA,Detached,Established,Freehold,CHERRY TREES,,BUNGAY ROAD,PORINGLAND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5640840000,1.3529580000
