64000,1997-12-04 00:00:00Z,WA7 1QY,Detached,Established,Freehold,NORTON CROSSING COTTAGE,,RED BROW LANE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301320000,-2.6536650000
88000,2000-06-16 00:00:00Z,WA7 1QY,Detached,Established,Freehold,NORTON CROSSING COTTAGE,,RED BROW LANE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301320000,-2.6536650000
249950,2006-11-24 00:00:00Z,WA7 1QY,Detached,Established,Freehold,NORTON CROSSING COTTAGE,,RED BROW LANE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3301320000,-2.6536650000
309995,2016-10-28 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,9,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
384995,2016-09-30 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,3,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
295995,2016-10-21 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,6,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
405995,2016-09-30 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,10,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
269995,2016-06-24 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,2,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
269995,2016-06-30 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,8,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
378995,2016-06-30 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,4,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
319995,2016-12-22 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,28,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
405000,2016-12-09 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,12,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
377995,2016-09-30 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,14,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
368995,2016-12-16 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,5,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
279995,2016-12-22 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,36,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
319075,2016-12-22 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,32,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
324495,2016-12-22 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,26,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
266495,2017-03-27 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,7,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
273995,2017-05-02 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,38,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
397495,2017-05-05 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,20,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
259995,2017-06-02 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,22,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
350000,2017-04-28 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,16,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
378895,2017-06-30 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,23,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
399875,2017-09-29 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,19,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
359995,2017-11-24 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,1,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
274645,2017-02-08 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,13,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
313995,2017-02-24 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,15,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
415995,2017-02-10 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,18,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
274995,2017-05-23 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,27,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
261995,2017-06-30 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,34,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
275995,2017-02-24 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,11,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
259995,2017-03-24 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,24,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
319995,2017-03-24 00:00:00Z,WA7 1XW,Detached,New Build,Leasehold,17,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
383995,2018-03-23 00:00:00Z,WA7 1XW,Detached,Established,Freehold,25,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
257996,2018-06-28 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,40,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Additional,Addition,53.3376120000,-2.6595760000
361495,2018-01-26 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,30,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
365000,2018-02-23 00:00:00Z,WA7 1XW,Detached,New Build,Freehold,21,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
280000,2020-06-30 00:00:00Z,WA7 1XW,Detached,Established,Leasehold,38,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
312500,2020-08-21 00:00:00Z,WA7 1XW,Detached,Established,Freehold,26,,MORSTON ROAD,,RUNCORN,HALTON,HALTON,Standard,Addition,53.3376120000,-2.6595760000
