34500,1995-12-08 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,15,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
3500,1998-12-14 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,13,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
65000,2000-05-31 00:00:00Z,DH6 2DZ,Detached,Established,Freehold,WYNGARTH,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
4000,2000-03-28 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,13,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
375000,2002-11-22 00:00:00Z,DH6 2EB,Semi-Detached,Established,Freehold,HASWELL LODGE,,,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7834790000,-1.4259110000
30000,2002-01-16 00:00:00Z,DH6 2DZ,Semi-Detached,Established,Freehold,6,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
205000,2002-07-21 00:00:00Z,DH6 2EE,Detached,Established,Freehold,PADDOCK HALL,,,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7808530000,-1.4237090000
3000,2003-07-04 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,13,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
40000,2004-06-07 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,14,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
22500,2005-06-30 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,9,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
110000,2007-09-07 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,9,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
100000,2008-06-27 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,15,,CHURCH STREET,HASWELL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7815740000,-1.4202320000
34000,2014-03-21 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,13,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
220000,2017-12-07 00:00:00Z,DH6 2EE,Other,Established,Freehold,SAANEN LODGE,,,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7808530000,-1.4237090000
15000,2017-04-27 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,10,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
35000,2020-03-30 00:00:00Z,DH6 2DZ,Terraced,Established,Freehold,13,,CHURCH STREET,HASWELL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815740000,-1.4202320000
